chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    64                   1                    595                  0                    inf                  
3                    76                   1                    601                  0                    inf                  
3                    8                    1                    471                  0                    inf                  
3                    92                   1                    551                  5                    0.881600             
3                    4                    1                    543                  0                    inf                  
3                    88                   1                    597                  0                    inf                  
2                    5                    1                    570                  0                    inf                  
2                    6                    1                    485                  0                    inf                  
2                    7                    1                    528                  0                    inf                  
2                    8                    1                    480                  0                    inf                  
2                    4                    1                    554                  0                    inf                  
3                    137                  1                    793                  4                    1.586000             
3                    138                  1                    871                  0                    inf                  
3                    139                  1                    894                  5                    1.430400             
3                    140                  1                    864                  0                    inf                  
3                    136                  1                    633                  0                    inf                  
3                    125                  1                    673                  5                    1.076800             
3                    126                  1                    897                  0                    inf                  
3                    127                  1                    906                  4                    1.812000             
3                    128                  1                    758                  5                    1.212800             
3                    124                  1                    625                  0                    inf                  
2                    137                  5                    13928                43                   2.591256             
2                    138                  5                    17600                53                   2.656604             
2                    139                  5                    18298                64                   2.287250             
2                    140                  5                    15365                46                   2.672174             
3                    101                  4                    9184                 30                   2.449067             
3                    104                  4                    7881                 20                   3.152400             
3                    100                  4                    6284                 19                   2.645895             
3                    9                    1                    448                  0                    inf                  
3                    21                   1                    505                  0                    inf                  
3                    33                   1                    592                  5                    0.947200             
3                    45                   1                    639                  0                    inf                  
3                    57                   1                    680                  5                    1.088000             
3                    69                   1                    582                  0                    inf                  
3                    81                   1                    621                  1                    4.968000             
3                    141                  1                    705                  4                    1.410000             
3                    93                   1                    524                  0                    inf                  
3                    129                  1                    696                  0                    inf                  
4                    6                    5                    5637                 21                   2.147429             
4                    7                    5                    6607                 15                   3.523733             
4                    18                   5                    6162                 21                   2.347429             
4                    19                   5                    5708                 15                   3.044267             
4                    30                   5                    5180                 11                   3.767273             
4                    31                   5                    4788                 15                   2.553600             
4                    42                   5                    3613                 6                    4.817333             
4                    43                   5                    4669                 16                   2.334500             
4                    54                   5                    4384                 11                   3.188364             
4                    55                   5                    5100                 15                   2.720000             
4                    66                   5                    3773                 5                    6.036800             
4                    67                   5                    4329                 10                   3.463200             
4                    8                    4                    2024                 5                    3.238400             
4                    20                   4                    2569                 6                    3.425333             
4                    32                   4                    3391                 10                   2.712800             
4                    44                   4                    3343                 10                   2.674400             
4                    56                   4                    2615                 10                   2.092000             
4                    68                   4                    3576                 6                    4.768000             
4                    78                   4                    7594                 24                   2.531333             
4                    21                   1                    524                  0                    inf                  
4                    33                   1                    592                  0                    inf                  
4                    45                   1                    659                  6                    0.878667             
4                    57                   1                    673                  5                    1.076800             
4                    69                   1                    590                  0                    inf                  
4                    79                   1                    645                  1                    5.160000             
4                    80                   1                    658                  0                    inf                  
4                    81                   1                    606                  5                    0.969600             
4                    9                    1                    461                  0                    inf                  
4                    22                   1                    666                  5                    1.065600             
4                    34                   1                    581                  0                    inf                  
4                    46                   1                    539                  5                    0.862400             
4                    58                   1                    703                  0                    inf                  
4                    70                   1                    628                  0                    inf                  
4                    82                   1                    580                  5                    0.928000             
4                    10                   1                    498                  0                    inf                  
4                    91                   1                    512                  0                    inf                  
4                    92                   1                    572                  0                    inf                  
4                    93                   1                    526                  0                    inf                  
4                    90                   1                    602                  0                    inf                  
4                    94                   1                    518                  0                    inf                  
3                    105                  1                    464                  6                    0.618667             
3                    22                   1                    670                  0                    inf                  
3                    34                   1                    597                  0                    inf                  
3                    46                   1                    540                  0                    inf                  
3                    58                   1                    703                  5                    1.124800             
3                    70                   1                    621                  0                    inf                  
3                    82                   1                    582                  4                    1.164000             
3                    94                   1                    515                  0                    inf                  
3                    10                   1                    477                  0                    inf                  
3                    106                  1                    452                  0                    inf                  
3                    142                  1                    708                  5                    1.132800             
4                    139                  1                    896                  0                    inf                  
4                    140                  1                    845                  0                    inf                  
4                    141                  1                    710                  6                    0.946667             
4                    138                  1                    882                  0                    inf                  
4                    35                   1                    655                  5                    1.048000             
4                    47                   1                    730                  6                    0.973333             
4                    59                   1                    709                  0                    inf                  
4                    71                   1                    631                  4                    1.262000             
4                    83                   1                    574                  0                    inf                  
4                    23                   1                    627                  5                    1.003200             
4                    95                   1                    514                  0                    inf                  
3                    23                   1                    607                  0                    inf                  
3                    35                   1                    652                  5                    1.043200             
3                    47                   1                    748                  0                    inf                  
3                    59                   1                    714                  0                    inf                  
3                    71                   1                    615                  0                    inf                  
3                    83                   1                    565                  0                    inf                  
3                    95                   1                    517                  0                    inf                  
3                    107                  1                    449                  5                    0.718400             
3                    11                   1                    515                  0                    inf                  
4                    104                  1                    570                  0                    inf                  
4                    105                  1                    466                  0                    inf                  
4                    106                  1                    453                  4                    0.906000             
4                    11                   1                    528                  0                    inf                  
4                    107                  1                    450                  0                    inf                  
4                    103                  1                    704                  5                    1.126400             
4                    24                   1                    452                  0                    inf                  
4                    36                   1                    458                  0                    inf                  
4                    48                   1                    512                  0                    inf                  
4                    60                   1                    472                  0                    inf                  
4                    72                   1                    593                  5                    0.948800             
4                    84                   1                    584                  0                    inf                  
4                    96                   1                    621                  0                    inf                  
4                    12                   1                    502                  0                    inf                  
4                    108                  1                    465                  5                    0.744000             
4                    142                  1                    713                  0                    inf                  
4                    143                  1                    716                  0                    inf                  
4                    144                  1                    713                  0                    inf                  
3                    115                  1                    777                  0                    inf                  
3                    116                  1                    687                  5                    1.099200             
3                    117                  1                    629                  0                    inf                  
3                    114                  1                    752                  4                    1.504000             
3                    118                  1                    531                  0                    inf                  
3                    119                  1                    534                  0                    inf                  
4                    116                  1                    692                  5                    1.107200             
4                    117                  1                    624                  5                    0.998400             
4                    118                  1                    556                  0                    inf                  
4                    119                  1                    545                  0                    inf                  
4                    115                  1                    797                  0                    inf                  
4                    13                   1                    477                  0                    inf                  
4                    25                   1                    460                  0                    inf                  
4                    37                   1                    479                  5                    0.766400             
4                    49                   1                    517                  0                    inf                  
4                    61                   1                    576                  6                    0.768000             
4                    73                   1                    563                  0                    inf                  
4                    85                   1                    580                  5                    0.928000             
4                    97                   1                    529                  0                    inf                  
4                    1                    1                    556                  0                    inf                  
4                    120                  6                    36695                134                  2.190746             
4                    109                  6                    41960                177                  1.896497             
4                    102                  1                    702                  5                    1.123200             
4                    114                  1                    770                  6                    1.026667             
5                    35                   5                    5818                 25                   1.861760             
5                    36                   5                    2791                 7                    3.189714             
5                    47                   5                    7291                 26                   2.243385             
5                    48                   5                    3148                 12                   2.098667             
5                    59                   5                    7255                 25                   2.321600             
5                    37                   1                    478                  0                    inf                  
5                    49                   1                    510                  0                    inf                  
5                    60                   1                    474                  7                    0.541714             
5                    61                   1                    587                  0                    inf                  
5                    71                   1                    628                  6                    0.837333             
5                    72                   1                    588                  0                    inf                  
5                    73                   1                    555                  0                    inf                  
5                    83                   1                    561                  7                    0.641143             
5                    84                   1                    576                  0                    inf                  
5                    85                   1                    586                  6                    0.781333             
5                    95                   1                    518                  0                    inf                  
5                    96                   1                    620                  0                    inf                  
5                    25                   1                    458                  0                    inf                  
5                    97                   1                    547                  0                    inf                  
5                    107                  1                    455                  7                    0.520000             
5                    108                  1                    466                  0                    inf                  
5                    38                   1                    520                  6                    0.693333             
5                    50                   1                    503                  0                    inf                  
5                    62                   1                    534                  0                    inf                  
5                    74                   1                    585                  0                    inf                  
5                    86                   1                    614                  7                    0.701714             
5                    26                   1                    574                  0                    inf                  
5                    98                   1                    516                  6                    0.688000             
5                    46                   1                    541                  0                    inf                  
5                    58                   1                    699                  6                    0.932000             
5                    70                   1                    636                  0                    inf                  
5                    82                   1                    577                  0                    inf                  
5                    94                   1                    518                  0                    inf                  
5                    34                   1                    592                  6                    0.789333             
5                    106                  1                    453                  0                    inf                  
4                    26                   3                    1323                 6                    1.764000             
4                    38                   3                    922                  0                    inf                  
4                    50                   3                    1001                 0                    inf                  
4                    62                   3                    1094                 6                    1.458667             
4                    74                   3                    1519                 7                    1.736000             
4                    86                   3                    3078                 13                   1.894154             
4                    98                   3                    4157                 13                   2.558154             
4                    14                   3                    2387                 6                    3.182667             
4                    110                  3                    4674                 19                   1.968000             
5                    13                   3                    865                  0                    inf                  
5                    118                  4                    5645                 19                   2.376842             
5                    119                  4                    6569                 25                   2.102080             
5                    120                  4                    8411                 31                   2.170581             
5                    22                   4                    3098                 12                   2.065333             
5                    45                   6                    12905                50                   2.064800             
5                    57                   6                    11217                44                   2.039454             
5                    69                   4                    2506                 8                    2.506000             
5                    81                   4                    3980                 18                   1.768889             
5                    93                   4                    2699                 7                    3.084571             
5                    105                  4                    4016                 11                   2.920727             
5                    33                   4                    2832                 12                   1.888000             
5                    44                   4                    3256                 7                    3.721143             
5                    56                   4                    2588                 6                    3.450667             
5                    68                   4                    3497                 13                   2.152000             
5                    80                   4                    5102                 20                   2.040800             
5                    92                   4                    5132                 18                   2.280889             
5                    104                  4                    8033                 30                   2.142133             
