chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    99                   1                    2384                 2                    9.536000             
5                    102                  1                    775                  0                    inf                  
4                    2                    1                    486                  1                    3.888000             
4                    14                   1                    460                  0                    inf                  
4                    26                   1                    503                  0                    inf                  
4                    38                   1                    516                  0                    inf                  
4                    50                   1                    539                  2                    2.156000             
4                    62                   1                    487                  0                    inf                  
4                    134                  1                    4881                 6                    6.508000             
4                    122                  1                    2789                 1                    22.312000            
4                    74                   1                    700                  0                    inf                  
4                    110                  1                    2770                 4                    5.540000             
4                    98                   1                    730                  0                    inf                  
5                    51                   1                    511                  1                    4.088000             
5                    52                   1                    567                  0                    inf                  
5                    53                   1                    522                  2                    2.088000             
5                    54                   1                    538                  0                    inf                  
5                    2                    1                    483                  0                    inf                  
5                    14                   1                    461                  0                    inf                  
5                    26                   1                    502                  0                    inf                  
5                    38                   1                    516                  0                    inf                  
5                    110                  1                    2648                 4                    5.296000             
5                    122                  1                    3553                 3                    9.474667             
5                    134                  1                    4646                 5                    7.433600             
5                    98                   1                    1030                 0                    inf                  
5                    50                   1                    542                  2                    2.168000             
5                    87                   1                    1682                 0                    inf                  
5                    88                   1                    1561                 1                    12.488000            
5                    89                   1                    1499                 2                    5.996000             
5                    90                   1                    807                  0                    inf                  
5                    86                   1                    1411                 1                    11.288000            
5                    7                    4                    621                  0                    inf                  
5                    19                   4                    690                  1                    5.520000             
5                    31                   4                    750                  0                    inf                  
5                    43                   4                    1383                 2                    5.532000             
5                    115                  4                    96232                110                  6.998691             
5                    127                  4                    132526               152                  6.975053             
5                    55                   4                    1092                 0                    inf                  
5                    139                  4                    65949                76                   6.942000             
5                    64                   6                    12201                13                   7.508307             
5                    65                   6                    15289                16                   7.644500             
5                    66                   6                    5827                 5                    9.323200             
5                    63                   6                    3452                 3                    9.205334             
5                    67                   6                    5028                 5                    8.044800             
5                    103                  6                    50803                57                   7.130246             
5                    91                   6                    11236                10                   8.988800             
6                    4                    3                    683                  1                    5.464000             
6                    5                    3                    611                  0                    inf                  
6                    6                    3                    576                  2                    2.304000             
6                    16                   3                    664                  3                    1.770667             
6                    17                   3                    757                  0                    inf                  
6                    18                   3                    572                  0                    inf                  
6                    28                   3                    706                  0                    inf                  
6                    29                   3                    1010                 0                    inf                  
6                    30                   3                    789                  2                    3.156000             
6                    112                  3                    16057                18                   7.136445             
6                    113                  3                    7348                 6                    9.797334             
