chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    38                   1                    635                  0                    inf                  
2                    50                   1                    546                  1                    4.368000             
2                    62                   1                    568                  0                    inf                  
2                    74                   1                    627                  4                    1.254000             
2                    86                   1                    645                  4                    1.290000             
2                    98                   1                    595                  0                    inf                  
2                    111                  1                    528                  4                    1.056000             
2                    112                  1                    518                  0                    inf                  
2                    113                  1                    483                  0                    inf                  
2                    114                  1                    473                  4                    0.946000             
2                    115                  1                    520                  0                    inf                  
2                    116                  1                    696                  4                    1.392000             
2                    110                  1                    677                  0                    inf                  
2                    33                   1                    523                  0                    inf                  
2                    45                   1                    668                  5                    1.068800             
2                    57                   1                    541                  0                    inf                  
2                    69                   1                    489                  1                    3.912000             
2                    81                   1                    714                  3                    1.904000             
2                    93                   1                    863                  0                    inf                  
2                    105                  1                    624                  4                    1.248000             
2                    15                   1                    551                  0                    inf                  
2                    16                   1                    624                  0                    inf                  
2                    17                   1                    545                  0                    inf                  
2                    18                   1                    535                  0                    inf                  
2                    19                   1                    483                  3                    1.288000             
2                    20                   1                    488                  0                    inf                  
2                    14                   1                    576                  4                    1.152000             
2                    117                  1                    477                  0                    inf                  
2                    21                   1                    537                  4                    1.074000             
2                    78                   5                    30529                81                   3.015210             
3                    28                   1                    691                  0                    inf                  
3                    29                   1                    622                  3                    1.658667             
3                    30                   1                    551                  0                    inf                  
3                    31                   1                    597                  4                    1.194000             
3                    32                   1                    619                  0                    inf                  
3                    33                   1                    536                  3                    1.429333             
3                    34                   1                    595                  0                    inf                  
3                    40                   1                    723                  1                    5.784000             
3                    41                   1                    617                  4                    1.234000             
3                    42                   1                    566                  0                    inf                  
3                    43                   1                    574                  2                    2.296000             
3                    44                   1                    605                  0                    inf                  
3                    45                   1                    686                  0                    inf                  
2                    91                   6                    34994                89                   3.145528             
2                    103                  6                    23166                56                   3.309428             
2                    31                   4                    3010                 8                    3.010000             
2                    80                   4                    6397                 15                   3.411733             
2                    65                   4                    5792                 11                   4.212364             
2                    89                   4                    4748                 8                    4.748000             
2                    30                   4                    3092                 7                    3.533714             
2                    77                   4                    6080                 15                   3.242667             
3                    46                   1                    661                  0                    inf                  
3                    52                   1                    612                  3                    1.632000             
3                    53                   1                    588                  0                    inf                  
3                    54                   1                    1003                 3                    2.674667             
3                    55                   1                    942                  0                    inf                  
2                    54                   4                    4594                 11                   3.341091             
2                    42                   4                    3654                 8                    3.654000             
2                    102                  4                    5970                 11                   4.341818             
2                    55                   4                    5307                 12                   3.538000             
3                    56                   1                    553                  0                    inf                  
3                    57                   1                    544                  0                    inf                  
3                    58                   1                    581                  4                    1.162000             
3                    64                   1                    732                  0                    inf                  
2                    43                   4                    4505                 11                   3.276364             
2                    90                   4                    9393                 23                   3.267130             
2                    68                   4                    5654                 11                   4.112000             
2                    66                   4                    9947                 22                   3.617091             
3                    65                   1                    589                  0                    inf                  
3                    66                   1                    2070                 5                    3.312000             
3                    67                   1                    2098                 4                    4.196000             
3                    68                   1                    541                  4                    1.082000             
3                    69                   1                    492                  0                    inf                  
2                    67                   4                    8859                 22                   3.221455             
2                    79                   4                    13655                34                   3.212941             
2                    32                   4                    3636                 4                    7.272000             
2                    29                   4                    4382                 11                   3.186909             
2                    92                   4                    5728                 11                   4.165818             
2                    104                  3                    3676                 4                    7.352000             
2                    101                  3                    2156                 4                    4.312000             
2                    56                   3                    2041                 8                    2.041000             
2                    53                   3                    2309                 3                    6.157333             
2                    44                   3                    2160                 7                    2.468571             
2                    41                   3                    2474                 4                    4.948000             
3                    70                   1                    509                  0                    inf                  
2                    17                   6                    13920                37                   3.009730             
3                    76                   1                    932                  0                    inf                  
3                    77                   1                    732                  4                    1.464000             
3                    78                   1                    3795                 7                    4.337143             
2                    18                   6                    15302                38                   3.221474             
2                    20                   6                    12139                26                   3.735077             
3                    79                   1                    3664                 7                    4.187428             
3                    80                   1                    659                  0                    inf                  
3                    81                   1                    634                  3                    1.690667             
3                    82                   1                    1061                 0                    inf                  
3                    88                   1                    738                  3                    1.968000             
3                    89                   1                    602                  0                    inf                  
3                    90                   1                    2071                 4                    4.142000             
3                    91                   1                    2304                 7                    2.633143             
3                    92                   1                    705                  0                    inf                  
3                    93                   1                    799                  0                    inf                  
3                    94                   1                    1173                 3                    3.128000             
3                    100                  1                    673                  4                    1.346000             
3                    101                  1                    543                  0                    inf                  
3                    102                  1                    876                  4                    1.752000             
3                    103                  1                    766                  0                    inf                  
3                    104                  1                    732                  4                    1.464000             
3                    105                  1                    612                  0                    inf                  
3                    106                  1                    664                  4                    1.328000             
3                    35                   1                    545                  0                    inf                  
3                    47                   1                    699                  0                    inf                  
3                    59                   1                    566                  0                    inf                  
3                    71                   1                    494                  1                    3.952000             
3                    83                   1                    615                  2                    2.460000             
3                    95                   1                    578                  0                    inf                  
3                    107                  1                    550                  4                    1.100000             
3                    27                   1                    623                  0                    inf                  
3                    39                   1                    587                  4                    1.174000             
3                    51                   1                    550                  0                    inf                  
3                    63                   1                    589                  0                    inf                  
3                    75                   1                    905                  4                    1.810000             
3                    87                   1                    696                  4                    1.392000             
3                    99                   1                    626                  0                    inf                  
3                    16                   1                    605                  3                    1.613333             
3                    17                   1                    541                  0                    inf                  
3                    18                   1                    530                  0                    inf                  
3                    19                   1                    490                  3                    1.306667             
3                    20                   1                    462                  0                    inf                  
3                    21                   1                    535                  0                    inf                  
3                    22                   1                    482                  0                    inf                  
3                    23                   1                    642                  0                    inf                  
3                    15                   1                    548                  5                    0.876800             
3                    112                  1                    527                  0                    inf                  
3                    113                  1                    482                  0                    inf                  
3                    114                  1                    472                  3                    1.258667             
3                    115                  1                    571                  0                    inf                  
3                    116                  1                    1124                 4                    2.248000             
3                    117                  1                    479                  0                    inf                  
3                    118                  1                    507                  1                    4.056000             
3                    119                  1                    469                  3                    1.250667             
3                    111                  1                    519                  0                    inf                  
3                    20                   4                    2411                 7                    2.755429             
3                    17                   4                    3085                 4                    6.170000             
3                    19                   4                    2623                 2                    10.492000            
3                    103                  4                    5094                 7                    5.821714             
3                    41                   4                    4175                 5                    6.680000             
3                    77                   4                    5164                 6                    6.885334             
3                    30                   4                    2989                 4                    5.978000             
3                    31                   4                    3047                 2                    12.188000            
4                    28                   1                    687                  0                    inf                  
4                    29                   1                    641                  2                    2.564000             
4                    30                   1                    560                  0                    inf                  
4                    31                   1                    533                  3                    1.421333             
3                    18                   4                    3584                 4                    7.168000             
3                    101                  4                    3981                 5                    6.369600             
3                    32                   4                    3420                 3                    9.120000             
3                    56                   4                    3686                 4                    7.372000             
3                    29                   4                    3745                 5                    5.992000             
4                    32                   1                    593                  1                    4.744000             
4                    33                   1                    531                  0                    inf                  
4                    34                   1                    598                  0                    inf                  
4                    40                   1                    726                  3                    1.936000             
4                    41                   1                    641                  0                    inf                  
3                    92                   4                    5385                 6                    7.180000             
3                    53                   4                    3884                 5                    6.214400             
3                    89                   4                    5523                 9                    4.909333             
3                    65                   4                    5226                 6                    6.968000             
3                    54                   4                    6689                 9                    5.945778             
3                    43                   4                    4288                 6                    5.717333             
4                    42                   1                    566                  0                    inf                  
4                    43                   1                    557                  0                    inf                  
4                    44                   1                    609                  2                    2.436000             
4                    45                   1                    685                  2                    2.740000             
4                    46                   1                    667                  0                    inf                  
4                    52                   1                    603                  2                    2.412000             
4                    53                   1                    585                  0                    inf                  
4                    54                   1                    556                  0                    inf                  
4                    55                   1                    542                  0                    inf                  
3                    66                   4                    17222                26                   5.299077             
4                    56                   1                    570                  0                    inf                  
4                    57                   1                    574                  0                    inf                  
3                    67                   4                    16855                24                   5.618333             
3                    79                   4                    26755                40                   5.351000             
4                    58                   1                    592                  1                    4.736000             
4                    64                   1                    748                  1                    5.984000             
4                    65                   1                    591                  0                    inf                  
3                    80                   4                    5497                 7                    6.282286             
3                    68                   4                    5191                 7                    5.932571             
3                    55                   4                    7325                 8                    7.325000             
4                    66                   1                    1127                 0                    inf                  
4                    67                   1                    1107                 2                    4.428000             
4                    68                   1                    537                  2                    2.148000             
4                    69                   1                    498                  0                    inf                  
4                    70                   1                    507                  0                    inf                  
4                    76                   1                    944                  2                    3.776000             
4                    77                   1                    758                  0                    inf                  
4                    78                   1                    1360                 3                    3.626667             
4                    79                   1                    1260                 0                    inf                  
4                    80                   1                    652                  2                    2.608000             
4                    81                   1                    645                  2                    2.580000             
3                    78                   4                    31489                44                   5.725273             
3                    42                   4                    3752                 4                    7.504000             
4                    82                   1                    897                  0                    inf                  
4                    88                   1                    743                  2                    2.972000             
4                    89                   1                    607                  0                    inf                  
4                    90                   1                    912                  3                    2.432000             
4                    91                   1                    977                  0                    inf                  
3                    91                   5                    27226                39                   5.584821             
4                    92                   1                    701                  0                    inf                  
4                    93                   1                    800                  2                    3.200000             
4                    94                   1                    966                  0                    inf                  
4                    100                  1                    612                  0                    inf                  
4                    101                  1                    532                  2                    2.128000             
4                    102                  1                    739                  1                    5.912000             
3                    104                  4                    6989                 10                   5.591200             
3                    44                   4                    3991                 6                    5.321333             
3                    90                   4                    15291                23                   5.318609             
3                    102                  6                    19790                26                   6.089231             
4                    103                  1                    745                  0                    inf                  
4                    104                  1                    584                  3                    1.557333             
4                    105                  1                    618                  0                    inf                  
4                    106                  1                    667                  2                    2.668000             
4                    16                   1                    615                  0                    inf                  
4                    17                   1                    532                  3                    1.418667             
4                    18                   1                    524                  0                    inf                  
4                    19                   1                    479                  0                    inf                  
4                    20                   1                    469                  2                    1.876000             
4                    21                   1                    529                  1                    4.232000             
4                    22                   1                    475                  2                    1.900000             
4                    112                  1                    525                  0                    inf                  
4                    113                  1                    483                  1                    3.864000             
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  0                    inf                  
4                    116                  1                    644                  0                    inf                  
4                    117                  1                    481                  0                    inf                  
4                    118                  1                    503                  0                    inf                  
4                    27                   1                    635                  2                    2.540000             
4                    39                   1                    587                  0                    inf                  
4                    51                   1                    566                  0                    inf                  
4                    63                   1                    589                  3                    1.570667             
4                    75                   1                    894                  0                    inf                  
4                    87                   1                    686                  0                    inf                  
4                    99                   1                    633                  3                    1.688000             
4                    15                   1                    543                  0                    inf                  
4                    35                   1                    539                  0                    inf                  
4                    47                   1                    706                  0                    inf                  
4                    59                   1                    588                  3                    1.568000             
4                    71                   1                    501                  0                    inf                  
4                    83                   1                    630                  0                    inf                  
4                    95                   1                    613                  2                    2.452000             
4                    107                  1                    566                  0                    inf                  
