chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    11                   1                    9294                 22                   3.379636             
8                    93                   1                    11090                25                   3.548800             
8                    94                   1                    14465                37                   3.127568             
8                    95                   1                    11881                34                   2.795529             
8                    36                   1                    7670                 18                   3.408889             
8                    48                   1                    7728                 22                   2.810182             
8                    60                   1                    6910                 15                   3.685333             
8                    72                   1                    7420                 22                   2.698182             
8                    84                   1                    11203                27                   3.319407             
8                    96                   1                    11876                29                   3.276138             
8                    106                  1                    14033                37                   3.034162             
8                    107                  1                    12247                30                   3.265867             
8                    108                  1                    12962                33                   3.142303             
8                    37                   1                    8957                 26                   2.756000             
8                    49                   1                    6097                 14                   3.484000             
8                    61                   1                    7301                 15                   3.893867             
8                    73                   1                    10164                26                   3.127385             
9                    47                   1                    7574                 19                   3.189053             
9                    48                   1                    7819                 18                   3.475111             
9                    59                   1                    7376                 22                   2.682182             
9                    60                   1                    7124                 18                   3.166222             
9                    71                   1                    8401                 22                   3.054909             
9                    72                   1                    7984                 19                   3.361684             
9                    83                   1                    10411                29                   2.872000             
9                    84                   1                    11243                26                   3.459385             
9                    95                   1                    12394                29                   3.419034             
9                    96                   1                    11565                31                   2.984516             
9                    107                  1                    12768                33                   3.095273             
9                    108                  1                    13372                37                   2.891243             
9                    46                   1                    8459                 18                   3.759556             
9                    58                   1                    7561                 22                   2.749454             
9                    70                   1                    8123                 19                   3.420211             
9                    82                   1                    10209                26                   3.141231             
9                    94                   1                    14857                37                   3.212324             
9                    106                  1                    14060                37                   3.040000             
9                    37                   1                    8721                 22                   3.171273             
9                    49                   1                    6206                 15                   3.309867             
9                    61                   1                    7621                 22                   2.771273             
9                    73                   1                    10099                26                   3.107385             
9                    85                   1                    12555                30                   3.348000             
9                    97                   1                    13531                36                   3.006889             
9                    119                  1                    11175                30                   2.980000             
9                    120                  1                    11879                30                   3.167733             
9                    118                  1                    14006                36                   3.112444             
9                    109                  1                    13723                31                   3.541419             
9                    35                   1                    6582                 15                   3.510400             
9                    36                   1                    6875                 19                   2.894737             
9                    34                   1                    9747                 24                   3.249000             
9                    25                   1                    7943                 19                   3.344421             
9                    45                   1                    8916                 26                   2.743385             
9                    57                   1                    7253                 18                   3.223556             
9                    69                   1                    6979                 19                   2.938526             
9                    81                   1                    9547                 21                   3.636952             
9                    93                   1                    11323                29                   3.123586             
9                    105                  1                    14513                37                   3.137946             
9                    117                  1                    15434                37                   3.337081             
9                    33                   1                    7959                 22                   2.894182             
9                    130                  1                    11169                30                   2.978400             
9                    131                  1                    14711                36                   3.269111             
9                    132                  1                    11390                30                   3.037333             
10                   58                   1                    7614                 18                   3.384000             
10                   59                   1                    7320                 19                   3.082105             
10                   60                   1                    6969                 18                   3.097333             
10                   70                   1                    7989                 22                   2.905091             
10                   71                   1                    8268                 20                   3.307200             
10                   72                   1                    7724                 21                   2.942476             
10                   82                   1                    10324                26                   3.176615             
10                   83                   1                    10400                27                   3.081481             
10                   84                   1                    11210                29                   3.092414             
10                   94                   1                    14808                37                   3.201730             
10                   95                   1                    12202                31                   3.148903             
10                   96                   1                    11448                28                   3.270857             
10                   106                  1                    13882                37                   3.001513             
10                   107                  1                    12509                32                   3.127250             
10                   108                  1                    13200                29                   3.641379             
10                   46                   1                    8918                 22                   3.242909             
10                   47                   1                    7282                 19                   3.066105             
10                   48                   1                    8104                 21                   3.087238             
10                   118                  1                    13675                34                   3.217647             
10                   119                  1                    10906                29                   3.008552             
10                   120                  1                    11566                30                   3.084267             
10                   49                   1                    6309                 14                   3.605143             
10                   61                   1                    7389                 19                   3.111158             
10                   73                   1                    10254                25                   3.281280             
10                   85                   1                    12481                31                   3.220903             
10                   97                   1                    13457                37                   2.909622             
10                   37                   1                    8532                 21                   3.250286             
10                   109                  1                    13167                33                   3.192000             
10                   57                   1                    7365                 19                   3.101053             
10                   69                   1                    7302                 18                   3.245333             
10                   81                   1                    9414                 22                   3.423273             
10                   45                   1                    9264                 26                   2.850461             
10                   93                   1                    11033                25                   3.530560             
10                   105                  1                    14337                37                   3.099892             
10                   117                  1                    15695                41                   3.062439             
10                   34                   1                    9974                 25                   3.191680             
10                   35                   1                    6632                 19                   2.792421             
11                   46                   1                    8892                 22                   3.233454             
11                   47                   1                    7350                 19                   3.094737             
11                   48                   1                    8226                 22                   2.991273             
11                   58                   1                    6939                 18                   3.084000             
11                   59                   1                    6763                 15                   3.606933             
11                   60                   1                    6845                 19                   2.882105             
11                   70                   1                    7862                 22                   2.858909             
11                   71                   1                    8345                 24                   2.781667             
11                   72                   1                    7511                 17                   3.534588             
11                   82                   1                    10447                22                   3.798909             
11                   83                   1                    10426                26                   3.208000             
11                   84                   1                    11541                30                   3.077600             
11                   94                   1                    15576                40                   3.115200             
11                   95                   1                    12683                34                   2.984235             
11                   96                   1                    11706                29                   3.229241             
11                   106                  1                    14645                38                   3.083158             
11                   107                  1                    12690                31                   3.274839             
11                   108                  1                    13221                37                   2.858595             
11                   118                  1                    14756                37                   3.190486             
11                   119                  1                    11296                28                   3.227429             
11                   120                  1                    11607                30                   3.095200             
11                   57                   1                    7789                 18                   3.461778             
11                   69                   1                    7294                 19                   3.071158             
11                   130                  1                    11739                30                   3.130400             
11                   131                  1                    14817                37                   3.203676             
11                   132                  1                    11094                29                   3.060414             
11                   49                   1                    6262                 16                   3.131000             
11                   61                   1                    7436                 17                   3.499294             
11                   73                   1                    10246                30                   2.732267             
11                   85                   1                    12573                30                   3.352800             
11                   97                   1                    13229                33                   3.207030             
11                   109                  1                    12891                34                   3.033176             
11                   121                  1                    10983                26                   3.379385             
11                   142                  1                    10637                28                   3.039143             
11                   143                  1                    11300                30                   3.013333             
11                   144                  1                    10051                25                   3.216320             
11                   133                  1                    11363                26                   3.496308             
12                   71                   1                    8978                 22                   3.264727             
12                   72                   1                    8139                 23                   2.830956             
12                   83                   1                    11633                29                   3.209103             
12                   84                   1                    12514                29                   3.452138             
12                   95                   1                    12924                33                   3.133091             
12                   96                   1                    12514                33                   3.033697             
12                   107                  1                    13385                34                   3.149412             
12                   108                  1                    14180                33                   3.437576             
12                   119                  1                    11430                30                   3.048000             
12                   120                  1                    12785                33                   3.099394             
12                   61                   1                    7775                 22                   2.827273             
12                   73                   1                    10730                27                   3.179259             
12                   85                   1                    13468                37                   2.912000             
12                   97                   1                    14192                37                   3.068541             
12                   49                   1                    6651                 15                   3.547200             
12                   60                   1                    7372                 18                   3.276444             
12                   109                  1                    14312                37                   3.094486             
12                   59                   1                    7946                 21                   3.027048             
12                   121                  1                    11300                30                   3.013333             
12                   132                  1                    11800                29                   3.255172             
12                   131                  1                    14230                33                   3.449697             
12                   50                   1                    8307                 18                   3.692000             
12                   62                   1                    7558                 23                   2.628870             
12                   74                   1                    9808                 25                   3.138560             
12                   86                   1                    12450                30                   3.320000             
12                   98                   1                    11315                30                   3.017333             
12                   110                  1                    12532                33                   3.038061             
12                   122                  1                    12157                29                   3.353655             
12                   133                  1                    11948                30                   3.186133             
12                   134                  1                    11949                29                   3.296276             
12                   144                  1                    10455                30                   2.788000             
12                   37                   1                    8081                 18                   3.591556             
12                   38                   1                    8225                 22                   2.990909             
12                   48                   1                    8689                 22                   3.159636             
12                   143                  1                    11931                30                   3.181600             
12                   47                   1                    8118                 18                   3.608000             
13                   61                   1                    8151                 22                   2.964000             
13                   62                   1                    8298                 22                   3.017455             
13                   72                   1                    7917                 19                   3.333474             
13                   73                   1                    10529                30                   2.807733             
13                   74                   1                    9742                 27                   2.886518             
13                   84                   1                    11476                28                   3.278857             
13                   85                   1                    12882                30                   3.435200             
13                   49                   1                    6770                 16                   3.385000             
13                   50                   1                    8977                 25                   2.872640             
13                   60                   1                    6913                 14                   3.950286             
13                   86                   1                    12162                33                   2.948364             
13                   96                   1                    11487                30                   3.063200             
13                   97                   1                    13318                33                   3.228606             
13                   98                   1                    10827                30                   2.887200             
13                   108                  1                    13354                33                   3.237333             
13                   109                  1                    12918                33                   3.131636             
13                   110                  1                    11769                30                   3.138400             
13                   120                  1                    11806                29                   3.256828             
13                   37                   1                    8097                 22                   2.944364             
13                   38                   1                    8787                 22                   3.195273             
13                   48                   1                    8729                 22                   3.174182             
13                   121                  1                    11070                26                   3.406154             
13                   122                  1                    11974                29                   3.303172             
13                   132                  1                    11489                31                   2.964903             
13                   59                   1                    7390                 17                   3.477647             
13                   71                   1                    8217                 22                   2.988000             
13                   83                   1                    10813                26                   3.327077             
13                   95                   1                    12592                32                   3.148000             
13                   107                  1                    12848                33                   3.114667             
13                   119                  1                    11032                26                   3.394462             
13                   131                  1                    14743                41                   2.876683             
13                   63                   1                    8602                 22                   3.128000             
13                   75                   1                    10127                26                   3.116000             
13                   87                   1                    11130                26                   3.424615             
13                   99                   1                    10984                29                   3.030069             
13                   111                  1                    9918                 26                   3.051692             
14                   49                   1                    5832                 14                   3.332572             
14                   50                   1                    7977                 19                   3.358737             
14                   60                   1                    6599                 18                   2.932889             
14                   61                   1                    7618                 19                   3.207579             
14                   62                   1                    7193                 17                   3.384941             
14                   72                   1                    7665                 24                   2.555000             
14                   73                   1                    10338                25                   3.308160             
14                   74                   1                    9343                 26                   2.874769             
14                   84                   1                    11451                25                   3.664320             
14                   37                   1                    7431                 19                   3.128842             
14                   38                   1                    8231                 22                   2.993091             
14                   48                   1                    8302                 18                   3.689778             
14                   85                   1                    12847                33                   3.114424             
14                   86                   1                    11794                34                   2.775059             
14                   96                   1                    11635                29                   3.209655             
14                   97                   1                    13297                30                   3.545867             
14                   98                   1                    11050                26                   3.400000             
14                   108                  1                    13451                38                   2.831789             
14                   25                   1                    7583                 18                   3.370222             
14                   26                   1                    7084                 19                   2.982737             
14                   36                   1                    5489                 14                   3.136571             
14                   109                  1                    13073                33                   3.169212             
14                   110                  1                    11689                30                   3.117067             
14                   120                  1                    11844                29                   3.267310             
14                   47                   1                    7014                 15                   3.740800             
14                   59                   1                    7040                 18                   3.128889             
14                   71                   1                    7917                 23                   2.753739             
14                   83                   1                    10800                29                   2.979310             
14                   95                   1                    12404                29                   3.421793             
14                   107                  1                    12700                33                   3.078788             
14                   39                   1                    7910                 23                   2.751304             
14                   51                   1                    6853                 14                   3.916000             
14                   63                   1                    7859                 19                   3.309053             
14                   75                   1                    9341                 26                   2.874154             
14                   87                   1                    10781                25                   3.449920             
14                   99                   1                    10823                30                   2.886133             
14                   119                  1                    11048                26                   3.399384             
14                   111                  1                    9977                 26                   3.069846             
14                   35                   1                    5458                 14                   3.118857             
14                   27                   1                    7830                 23                   2.723478             
14                   121                  1                    10964                26                   3.373538             
15                   37                   1                    7773                 21                   2.961143             
15                   38                   1                    8330                 22                   3.029091             
15                   48                   1                    8089                 19                   3.405895             
15                   49                   1                    6277                 18                   2.789778             
15                   50                   1                    8660                 22                   3.149091             
15                   60                   1                    6995                 19                   2.945263             
15                   61                   1                    7632                 19                   3.213474             
15                   62                   1                    7714                 18                   3.428444             
15                   72                   1                    8014                 18                   3.561778             
15                   73                   1                    10332                26                   3.179077             
15                   74                   1                    9668                 26                   2.974769             
15                   85                   1                    12796                33                   3.102061             
15                   86                   1                    12052                33                   2.921697             
15                   97                   1                    13795                34                   3.245882             
15                   98                   1                    11055                26                   3.401538             
15                   84                   1                    11611                30                   3.096267             
15                   96                   1                    11560                30                   3.082667             
15                   108                  1                    13192                34                   3.104000             
15                   39                   1                    7974                 21                   3.037714             
15                   51                   1                    7335                 18                   3.260000             
15                   63                   1                    7998                 19                   3.367579             
15                   75                   1                    9461                 25                   3.027520             
15                   87                   1                    10780                26                   3.316923             
15                   99                   1                    11116                26                   3.420308             
15                   25                   1                    7520                 22                   2.734545             
15                   26                   1                    7534                 18                   3.348444             
15                   36                   1                    4699                 11                   3.417454             
15                   27                   1                    8035                 23                   2.794783             
15                   109                  1                    13859                37                   2.996541             
15                   110                  1                    12171                29                   3.357517             
15                   120                  1                    11700                30                   3.120000             
15                   111                  1                    10023                26                   3.084000             
15                   13                   1                    9119                 22                   3.316000             
15                   14                   1                    8357                 22                   3.038909             
15                   15                   1                    7913                 20                   3.165200             
15                   24                   1                    7347                 21                   2.798857             
15                   28                   1                    7770                 19                   3.271579             
15                   40                   1                    9328                 25                   2.984960             
15                   52                   1                    8620                 23                   2.998261             
15                   64                   1                    8587                 18                   3.816444             
16                   37                   1                    7426                 19                   3.126737             
16                   38                   1                    8154                 18                   3.624000             
16                   39                   1                    7708                 23                   2.681043             
16                   49                   1                    5917                 13                   3.641231             
16                   50                   1                    8651                 23                   3.009043             
16                   51                   1                    7108                 18                   3.159111             
16                   61                   1                    7493                 19                   3.154947             
16                   62                   1                    7493                 22                   2.724727             
16                   63                   1                    8029                 19                   3.380632             
16                   73                   1                    10144                26                   3.121231             
16                   74                   1                    9377                 22                   3.409818             
16                   75                   1                    9346                 26                   2.875692             
16                   85                   1                    12661                30                   3.376267             
16                   86                   1                    11818                33                   2.864970             
16                   87                   1                    10769                26                   3.313539             
16                   25                   1                    7157                 18                   3.180889             
16                   26                   1                    7303                 22                   2.655636             
16                   27                   1                    7719                 20                   3.087600             
16                   97                   1                    13754                33                   3.334303             
16                   98                   1                    10890                29                   3.004138             
16                   99                   1                    10845                26                   3.336923             
16                   40                   1                    8642                 22                   3.142545             
16                   52                   1                    8577                 23                   2.983304             
16                   64                   1                    8435                 22                   3.067273             
16                   76                   1                    10332                30                   2.755200             
16                   88                   1                    10474                21                   3.990095             
16                   28                   1                    7863                 18                   3.494667             
16                   14                   1                    8737                 23                   3.038956             
16                   15                   1                    7805                 22                   2.838182             
16                   13                   1                    7602                 18                   3.378667             
16                   100                  1                    11165                31                   2.881290             
16                   16                   1                    5928                 14                   3.387429             
16                   36                   1                    4862                 14                   2.778286             
16                   48                   1                    8068                 19                   3.397053             
16                   60                   1                    6999                 18                   3.110667             
16                   72                   1                    7897                 22                   2.871636             
16                   109                  1                    13464                33                   3.264000             
16                   110                  1                    12156                30                   3.241600             
16                   111                  1                    9769                 26                   3.005846             
16                   112                  1                    10667                30                   2.844533             
16                   84                   1                    11569                29                   3.191448             
16                   96                   1                    11490                29                   3.169655             
16                   108                  1                    13349                30                   3.559733             
17                   38                   1                    8179                 19                   3.443789             
17                   39                   1                    7721                 22                   2.807636             
17                   50                   1                    8763                 22                   3.186545             
17                   51                   1                    6955                 19                   2.928421             
17                   62                   1                    7443                 18                   3.308000             
17                   63                   1                    8253                 23                   2.870609             
17                   74                   1                    9361                 22                   3.404000             
17                   75                   1                    9262                 26                   2.849846             
17                   86                   1                    11644                29                   3.212138             
17                   40                   1                    8813                 22                   3.204727             
17                   52                   1                    8589                 22                   3.123273             
17                   64                   1                    8248                 22                   2.999273             
17                   76                   1                    10624                25                   3.399680             
17                   87                   1                    10716                26                   3.297231             
17                   88                   1                    10909                30                   2.909067             
17                   27                   1                    7730                 22                   2.810909             
17                   28                   1                    8303                 18                   3.690222             
17                   99                   1                    10926                27                   3.237333             
17                   100                  1                    11558                28                   3.302286             
17                   41                   1                    9351                 26                   2.877231             
17                   53                   1                    8148                 22                   2.962909             
17                   65                   1                    7620                 19                   3.208421             
17                   77                   1                    6778                 18                   3.012444             
17                   89                   1                    10022                26                   3.083692             
17                   101                  1                    11252                26                   3.462154             
