chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    67                   1                    504                  29                   0.139034             
3                    68                   1                    472                  0                    inf                  
3                    79                   1                    552                  0                    inf                  
3                    80                   1                    575                  0                    inf                  
3                    91                   1                    531                  0                    inf                  
3                    92                   1                    530                  0                    inf                  
3                    103                  1                    522                  3                    1.392000             
3                    104                  1                    597                  0                    inf                  
3                    45                   1                    464                  3                    1.237333             
3                    57                   1                    473                  0                    inf                  
3                    69                   1                    496                  0                    inf                  
3                    81                   1                    638                  3                    1.701333             
3                    93                   1                    638                  0                    inf                  
3                    105                  1                    606                  4                    1.212000             
3                    46                   1                    514                  0                    inf                  
3                    58                   1                    471                  0                    inf                  
3                    70                   1                    486                  0                    inf                  
3                    82                   1                    605                  0                    inf                  
3                    94                   1                    663                  3                    1.768000             
3                    106                  1                    650                  4                    1.300000             
3                    116                  1                    624                  0                    inf                  
3                    117                  1                    592                  3                    1.578667             
3                    115                  1                    590                  0                    inf                  
3                    32                   1                    488                  0                    inf                  
3                    33                   1                    456                  4                    0.912000             
3                    31                   1                    463                  0                    inf                  
3                    118                  1                    667                  3                    1.778667             
3                    34                   1                    472                  0                    inf                  
2                    46                   1                    502                  0                    inf                  
2                    58                   1                    470                  0                    inf                  
2                    70                   1                    483                  0                    inf                  
2                    82                   1                    617                  0                    inf                  
2                    94                   1                    666                  3                    1.776000             
2                    106                  1                    657                  4                    1.314000             
2                    118                  1                    682                  0                    inf                  
2                    34                   1                    461                  3                    1.229333             
2                    130                  1                    595                  0                    inf                  
3                    42                   1                    508                  0                    inf                  
3                    54                   1                    522                  3                    1.392000             
3                    66                   1                    525                  0                    inf                  
3                    78                   1                    579                  3                    1.544000             
3                    90                   1                    499                  0                    inf                  
3                    102                  1                    532                  0                    inf                  
3                    114                  1                    602                  0                    inf                  
3                    30                   1                    482                  0                    inf                  
3                    127                  1                    493                  0                    inf                  
3                    128                  1                    589                  3                    1.570667             
3                    129                  1                    664                  0                    inf                  
3                    130                  1                    598                  1                    4.784000             
3                    126                  1                    510                  0                    inf                  
3                    47                   1                    488                  2                    1.952000             
3                    59                   1                    473                  0                    inf                  
3                    71                   1                    518                  0                    inf                  
3                    83                   1                    604                  0                    inf                  
3                    95                   1                    644                  4                    1.288000             
3                    107                  1                    647                  1                    5.176000             
3                    119                  1                    572                  1                    4.576000             
3                    35                   1                    504                  0                    inf                  
3                    131                  1                    707                  6                    0.942667             
3                    20                   3                    1664                 8                    1.664000             
3                    21                   3                    836                  0                    inf                  
3                    22                   3                    1179                 5                    1.886400             
3                    19                   3                    2840                 4                    5.680000             
3                    23                   3                    807                  0                    inf                  
2                    19                   1                    547                  4                    1.094000             
2                    20                   1                    458                  0                    inf                  
2                    21                   1                    450                  5                    0.720000             
2                    22                   1                    452                  0                    inf                  
2                    18                   1                    781                  4                    1.562000             
3                    36                   1                    530                  0                    inf                  
3                    48                   1                    477                  0                    inf                  
3                    60                   1                    480                  0                    inf                  
3                    72                   1                    508                  0                    inf                  
3                    84                   1                    586                  0                    inf                  
3                    96                   1                    670                  6                    0.893333             
3                    108                  1                    670                  4                    1.340000             
3                    120                  1                    594                  0                    inf                  
3                    24                   1                    465                  0                    inf                  
2                    47                   1                    475                  3                    1.266667             
2                    59                   1                    470                  0                    inf                  
2                    71                   1                    503                  4                    1.006000             
2                    83                   1                    599                  0                    inf                  
2                    95                   1                    659                  4                    1.318000             
2                    107                  1                    638                  0                    inf                  
2                    119                  1                    579                  0                    inf                  
2                    35                   1                    518                  0                    inf                  
2                    131                  1                    730                  0                    inf                  
3                    132                  4                    5870                 18                   2.608889             
4                    45                   1                    452                  5                    0.723200             
4                    46                   1                    491                  0                    inf                  
4                    47                   1                    502                  4                    1.004000             
4                    57                   1                    467                  0                    inf                  
4                    58                   1                    470                  5                    0.752000             
4                    59                   1                    471                  0                    inf                  
4                    69                   1                    492                  0                    inf                  
4                    70                   1                    480                  0                    inf                  
4                    71                   1                    507                  0                    inf                  
4                    81                   1                    625                  0                    inf                  
4                    82                   1                    610                  4                    1.220000             
4                    83                   1                    615                  2                    2.460000             
4                    93                   1                    627                  0                    inf                  
4                    94                   1                    673                  0                    inf                  
4                    95                   1                    644                  3                    1.717333             
4                    105                  1                    620                  0                    inf                  
4                    106                  1                    664                  3                    1.770667             
4                    107                  1                    629                  0                    inf                  
4                    33                   1                    452                  0                    inf                  
4                    34                   1                    470                  0                    inf                  
4                    35                   1                    491                  0                    inf                  
4                    117                  1                    578                  3                    1.541333             
4                    118                  1                    662                  0                    inf                  
4                    119                  1                    581                  4                    1.162000             
4                    48                   1                    456                  0                    inf                  
4                    60                   1                    490                  0                    inf                  
4                    72                   1                    506                  1                    4.048000             
4                    84                   1                    602                  0                    inf                  
4                    96                   1                    677                  3                    1.805333             
4                    108                  1                    659                  0                    inf                  
4                    36                   1                    534                  3                    1.424000             
4                    120                  1                    605                  0                    inf                  
4                    44                   1                    479                  0                    inf                  
4                    56                   1                    465                  0                    inf                  
4                    68                   1                    474                  0                    inf                  
4                    80                   1                    572                  0                    inf                  
4                    92                   1                    533                  3                    1.421333             
4                    104                  1                    558                  0                    inf                  
4                    32                   1                    478                  0                    inf                  
4                    116                  1                    623                  2                    2.492000             
4                    21                   1                    455                  0                    inf                  
4                    22                   1                    450                  0                    inf                  
4                    23                   1                    451                  0                    inf                  
4                    24                   1                    458                  0                    inf                  
4                    20                   1                    474                  4                    0.948000             
4                    43                   3                    1900                 8                    1.900000             
4                    55                   3                    1489                 5                    2.382400             
4                    67                   3                    1256                 0                    inf                  
4                    79                   3                    1521                 2                    6.084000             
4                    91                   3                    1667                 3                    4.445333             
4                    103                  3                    1676                 2                    6.704000             
4                    115                  3                    2716                 1                    21.728001            
4                    31                   3                    1543                 3                    4.114666             
4                    128                  3                    3353                 5                    5.364800             
4                    129                  3                    3180                 5                    5.088000             
4                    130                  3                    2771                 2                    11.084000            
4                    131                  3                    4134                 5                    6.614400             
4                    127                  3                    1964                 5                    3.142400             
4                    132                  6                    24402                76                   2.568632             
4                    42                   1                    499                  8                    0.499000             
4                    54                   1                    525                  0                    inf                  
4                    66                   1                    519                  8                    0.519000             
4                    78                   1                    578                  0                    inf                  
4                    90                   1                    499                  8                    0.499000             
4                    102                  1                    537                  0                    inf                  
4                    114                  1                    592                  0                    inf                  
4                    30                   1                    488                  0                    inf                  
4                    126                  1                    518                  0                    inf                  
5                    45                   3                    958                  6                    1.277333             
5                    46                   3                    1240                 7                    1.417143             
5                    57                   3                    846                  5                    1.353600             
5                    58                   3                    1024                 6                    1.365333             
5                    69                   3                    954                  0                    inf                  
5                    70                   3                    833                  0                    inf                  
5                    81                   3                    2264                 13                   1.393231             
5                    82                   3                    2703                 14                   1.544571             
5                    93                   3                    2851                 6                    3.801333             
5                    94                   3                    4851                 6                    6.468000             
5                    105                  3                    4977                 9                    4.424000             
5                    106                  3                    3848                 7                    4.397714             
5                    47                   3                    1739                 4                    3.478000             
5                    59                   3                    813                  0                    inf                  
5                    44                   3                    1671                 3                    4.456000             
5                    56                   3                    904                  0                    inf                  
5                    68                   3                    1043                 0                    inf                  
5                    80                   3                    1426                 3                    3.802667             
5                    92                   3                    1875                 4                    3.750000             
5                    104                  3                    3604                 5                    5.766400             
5                    71                   3                    913                  0                    inf                  
5                    83                   3                    2753                 7                    3.146286             
5                    95                   3                    3424                 5                    5.478400             
5                    107                  3                    3304                 6                    4.405334             
5                    117                  3                    5069                 9                    4.505778             
5                    118                  3                    4288                 7                    4.900571             
5                    116                  3                    6568                 9                    5.838222             
5                    33                   3                    810                  0                    inf                  
5                    34                   3                    1171                 3                    3.122667             
5                    119                  3                    2790                 6                    3.720000             
5                    32                   3                    1991                 3                    5.309333             
5                    35                   6                    9836                 21                   3.747048             
5                    43                   2                    1009                 0                    inf                  
5                    55                   2                    838                  3                    2.234667             
5                    67                   2                    832                  0                    inf                  
5                    79                   2                    933                  0                    inf                  
5                    91                   2                    953                  3                    2.541333             
5                    103                  2                    969                  3                    2.584000             
5                    115                  2                    1420                 3                    3.786667             
5                    31                   2                    701                  0                    inf                  
5                    128                  2                    1725                 2                    6.900000             
5                    129                  2                    1856                 3                    4.949333             
5                    130                  2                    1576                 3                    4.202667             
5                    131                  2                    2285                 3                    6.093333             
5                    127                  2                    1154                 2                    4.616000             
5                    48                   2                    884                  0                    inf                  
5                    60                   2                    564                  3                    1.504000             
5                    72                   2                    711                  0                    inf                  
5                    84                   2                    1700                 7                    1.942857             
5                    96                   2                    2058                 3                    5.488000             
5                    108                  2                    2135                 6                    2.846667             
5                    120                  2                    1808                 0                    inf                  
5                    36                   2                    1302                 2                    5.208000             
5                    132                  2                    1982                 3                    5.285333             
5                    21                   6                    9108                 16                   4.554000             
5                    22                   6                    8208                 14                   4.690286             
5                    23                   6                    4900                 7                    5.600000             
5                    20                   6                    15143                33                   3.671030             
5                    24                   6                    5848                 10                   4.678400             
4                    19                   5                    9855                 21                   3.754286             
5                    19                   5                    8720                 20                   3.488000             
6                    44                   1                    489                  3                    1.304000             
6                    45                   1                    460                  0                    inf                  
6                    46                   1                    491                  3                    1.309333             
6                    56                   1                    464                  0                    inf                  
6                    57                   1                    467                  4                    0.934000             
6                    58                   1                    469                  0                    inf                  
6                    68                   1                    476                  0                    inf                  
6                    69                   1                    486                  0                    inf                  
6                    70                   1                    478                  0                    inf                  
6                    80                   1                    584                  0                    inf                  
6                    81                   1                    618                  4                    1.236000             
6                    82                   1                    606                  0                    inf                  
6                    92                   1                    522                  2                    2.088000             
6                    93                   1                    630                  0                    inf                  
6                    94                   1                    664                  4                    1.328000             
6                    104                  1                    582                  0                    inf                  
6                    105                  1                    632                  3                    1.685333             
6                    106                  1                    654                  0                    inf                  
6                    116                  1                    623                  0                    inf                  
6                    117                  1                    592                  0                    inf                  
6                    118                  1                    661                  4                    1.322000             
6                    32                   1                    476                  0                    inf                  
6                    33                   1                    452                  0                    inf                  
6                    34                   1                    469                  0                    inf                  
6                    47                   1                    517                  0                    inf                  
