chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    66                   4                    27618                56                   3.945429             
6                    78                   4                    41839                88                   3.803545             
6                    90                   4                    21394                43                   3.980279             
6                    102                  4                    13041                24                   4.347000             
6                    114                  3                    1587                 5                    2.539200             
6                    41                   3                    2536                 5                    4.057600             
6                    53                   3                    2166                 3                    5.776000             
6                    65                   3                    2923                 3                    7.794667             
6                    77                   3                    3134                 6                    4.178667             
6                    89                   3                    3216                 3                    8.576000             
6                    101                  3                    2034                 4                    4.068000             
6                    30                   3                    1776                 3                    4.736000             
6                    31                   3                    1856                 4                    3.712000             
6                    32                   3                    1804                 2                    7.216000             
6                    113                  3                    1720                 3                    4.586667             
6                    33                   3                    1839                 3                    4.904000             
6                    29                   3                    2362                 2                    9.448000             
6                    126                  2                    1194                 4                    2.388000             
6                    127                  2                    1535                 3                    4.093333             
6                    128                  2                    1065                 0                    inf                  
6                    129                  2                    747                  3                    1.992000             
6                    125                  2                    1526                 4                    3.052000             
6                    34                   2                    1257                 0                    inf                  
6                    130                  2                    937                  3                    2.498667             
7                    43                   4                    4348                 12                   2.898667             
7                    44                   4                    3922                 3                    10.458667            
7                    45                   4                    3991                 6                    5.321333             
7                    55                   4                    4631                 10                   3.704800             
7                    56                   4                    3929                 6                    5.238667             
7                    57                   4                    3012                 6                    4.016000             
7                    67                   4                    22823                47                   3.884766             
7                    68                   4                    5326                 7                    6.086857             
7                    79                   4                    30472                65                   3.750400             
7                    80                   4                    6427                 10                   5.141600             
7                    91                   4                    23896                49                   3.901388             
7                    92                   4                    7644                 14                   4.368000             
7                    103                  4                    15259                31                   3.937806             
7                    104                  4                    8343                 16                   4.171500             
7                    42                   4                    3694                 7                    4.221714             
7                    54                   4                    4211                 6                    5.614666             
7                    66                   4                    15021                30                   4.005600             
7                    78                   4                    32793                65                   4.036062             
7                    90                   5                    32114                69                   3.723362             
7                    102                  5                    21144                47                   3.598979             
7                    114                  5                    5968                 10                   4.774400             
7                    115                  5                    7018                 14                   4.010286             
7                    116                  5                    9213                 18                   4.094666             
7                    53                   5                    8328                 19                   3.506526             
7                    65                   5                    11944                26                   3.675077             
7                    77                   5                    12109                28                   3.459714             
7                    89                   5                    9854                 21                   3.753905             
7                    101                  5                    6204                 11                   4.512000             
7                    41                   5                    9290                 21                   3.539048             
7                    113                  5                    5548                 11                   4.034909             
7                    69                   5                    6327                 11                   4.601455             
7                    81                   5                    7193                 18                   3.196889             
7                    93                   5                    11007                21                   4.193143             
7                    30                   3                    1432                 3                    3.818667             
7                    31                   3                    1346                 5                    2.153600             
7                    32                   3                    1633                 4                    3.266000             
7                    29                   3                    2403                 3                    6.408000             
7                    126                  3                    2224                 4                    4.448000             
7                    127                  3                    2633                 5                    4.212800             
7                    128                  3                    1957                 4                    3.914000             
7                    105                  3                    4244                 10                   3.395200             
7                    117                  3                    1802                 4                    3.604000             
7                    125                  3                    2736                 3                    7.296000             
7                    33                   3                    1740                 4                    3.480000             
7                    129                  3                    1214                 3                    3.237333             
8                    55                   4                    4358                 14                   2.490286             
8                    56                   4                    3681                 2                    14.724000            
8                    67                   4                    20616                49                   3.365878             
8                    68                   4                    5093                 6                    6.790667             
8                    79                   4                    34127                80                   3.412700             
8                    80                   4                    5954                 10                   4.763200             
8                    91                   4                    24873                59                   3.372610             
8                    92                   4                    7080                 14                   4.045714             
8                    103                  4                    15736                34                   3.702588             
8                    104                  4                    9330                 18                   4.146667             
8                    54                   4                    4037                 6                    5.382667             
8                    66                   4                    15936                38                   3.354947             
8                    78                   4                    41444                94                   3.527149             
8                    43                   4                    4189                 7                    4.787428             
8                    44                   4                    3916                 7                    4.475429             
8                    115                  4                    4175                 7                    4.771429             
8                    116                  4                    6606                 14                   3.774857             
8                    57                   5                    5705                 9                    5.071111             
8                    69                   5                    6276                 7                    7.172572             
8                    81                   5                    6857                 6                    9.142667             
8                    93                   5                    10408                14                   5.947429             
8                    105                  5                    13042                16                   6.521000             
8                    45                   5                    7941                 8                    7.941000             
8                    117                  5                    6870                 7                    7.851429             
7                    58                   1                    581                  0                    inf                  
7                    70                   1                    527                  0                    inf                  
7                    82                   1                    1026                 2                    4.104000             
7                    94                   1                    1049                 2                    4.196000             
7                    106                  1                    663                  0                    inf                  
7                    46                   1                    679                  1                    5.432000             
7                    118                  1                    510                  0                    inf                  
8                    58                   1                    595                  0                    inf                  
8                    70                   1                    510                  0                    inf                  
8                    82                   1                    898                  2                    3.592000             
8                    94                   1                    920                  0                    inf                  
8                    106                  1                    654                  2                    2.616000             
8                    46                   1                    694                  1                    5.552000             
8                    118                  1                    508                  0                    inf                  
7                    34                   1                    593                  0                    inf                  
7                    130                  1                    480                  0                    inf                  
7                    47                   1                    701                  2                    2.804000             
7                    59                   1                    568                  3                    1.514667             
7                    71                   1                    494                  0                    inf                  
7                    83                   1                    637                  1                    5.096000             
7                    95                   1                    573                  0                    inf                  
7                    107                  1                    556                  0                    inf                  
7                    119                  1                    460                  2                    1.840000             
7                    35                   1                    548                  0                    inf                  
7                    131                  1                    518                  2                    2.072000             
8                    32                   1                    603                  0                    inf                  
8                    33                   1                    525                  0                    inf                  
8                    34                   1                    596                  0                    inf                  
8                    128                  1                    561                  0                    inf                  
8                    129                  1                    487                  0                    inf                  
8                    130                  1                    476                  2                    1.904000             
8                    31                   1                    557                  0                    inf                  
8                    127                  1                    645                  2                    2.580000             
8                    47                   1                    688                  0                    inf                  
8                    59                   1                    581                  0                    inf                  
8                    71                   1                    498                  0                    inf                  
8                    83                   1                    627                  3                    1.672000             
8                    95                   1                    598                  0                    inf                  
8                    107                  1                    547                  2                    2.188000             
8                    119                  1                    461                  0                    inf                  
8                    35                   1                    553                  0                    inf                  
8                    131                  1                    516                  0                    inf                  
8                    48                   1                    604                  0                    inf                  
8                    60                   1                    528                  0                    inf                  
8                    72                   1                    612                  2                    2.448000             
8                    84                   1                    945                  3                    2.520000             
8                    96                   1                    733                  0                    inf                  
8                    108                  1                    608                  1                    4.864000             
8                    120                  1                    468                  0                    inf                  
8                    36                   1                    562                  0                    inf                  
8                    132                  1                    707                  4                    1.414000             
8                    37                   6                    13929                19                   5.864842             
8                    49                   6                    18474                24                   6.158000             
8                    61                   6                    26810                34                   6.308235             
8                    73                   6                    18467                24                   6.155667             
8                    85                   6                    22092                28                   6.312000             
8                    97                   6                    17035                22                   6.194545             
8                    109                  6                    12485                15                   6.658667             
8                    121                  6                    20321                26                   6.252615             
8                    25                   6                    11163                14                   6.378857             
8                    38                   6                    16619                20                   6.647600             
8                    50                   6                    14470                19                   6.092632             
8                    62                   6                    18855                24                   6.285000             
8                    74                   6                    25047                32                   6.261750             
8                    86                   6                    16427                21                   6.257905             
8                    98                   6                    17233                22                   6.266545             
8                    110                  6                    21071                26                   6.483385             
9                    49                   1                    533                  0                    inf                  
9                    50                   1                    537                  0                    inf                  
9                    61                   1                    634                  0                    inf                  
9                    62                   1                    597                  2                    2.388000             
9                    73                   1                    683                  0                    inf                  
9                    74                   1                    705                  2                    2.820000             
9                    85                   1                    875                  0                    inf                  
9                    86                   1                    650                  0                    inf                  
9                    97                   1                    620                  2                    2.480000             
9                    98                   1                    576                  0                    inf                  
9                    109                  1                    477                  0                    inf                  
9                    110                  1                    678                  2                    2.712000             
9                    51                   1                    562                  0                    inf                  
9                    63                   1                    586                  0                    inf                  
9                    75                   1                    907                  0                    inf                  
9                    87                   1                    692                  1                    5.536000             
9                    99                   1                    605                  0                    inf                  
9                    111                  1                    506                  3                    1.349333             
9                    37                   1                    561                  0                    inf                  
9                    38                   1                    628                  1                    5.024000             
9                    39                   1                    602                  0                    inf                  
9                    60                   1                    555                  0                    inf                  
9                    72                   1                    607                  2                    2.428000             
9                    84                   1                    937                  0                    inf                  
9                    96                   1                    742                  2                    2.968000             
9                    108                  1                    629                  0                    inf                  
9                    120                  1                    467                  1                    3.736000             
9                    48                   1                    592                  0                    inf                  
9                    121                  1                    644                  1                    5.152000             
9                    122                  1                    815                  2                    3.260000             
9                    123                  1                    650                  0                    inf                  
9                    132                  1                    703                  2                    2.812000             
8                    122                  1                    845                  0                    inf                  
8                    26                   1                    548                  3                    1.461333             
8                    39                   1                    587                  0                    inf                  
8                    51                   1                    557                  0                    inf                  
8                    63                   1                    596                  0                    inf                  
8                    75                   1                    838                  2                    3.352000             
8                    87                   1                    675                  0                    inf                  
8                    99                   1                    623                  2                    2.492000             
8                    111                  1                    518                  0                    inf                  
8                    123                  1                    653                  2                    2.612000             
8                    27                   1                    642                  0                    inf                  
8                    40                   1                    755                  2                    3.020000             
8                    52                   1                    598                  0                    inf                  
8                    64                   1                    697                  1                    5.576000             
8                    76                   1                    881                  0                    inf                  
8                    88                   1                    731                  0                    inf                  
8                    100                  1                    668                  0                    inf                  
8                    112                  1                    505                  2                    2.020000             
8                    124                  1                    618                  0                    inf                  
8                    28                   1                    704                  2                    2.816000             
9                    40                   1                    716                  0                    inf                  
9                    52                   1                    594                  2                    2.376000             
9                    64                   1                    698                  0                    inf                  
9                    76                   1                    898                  2                    3.592000             
9                    88                   1                    725                  0                    inf                  
9                    100                  1                    710                  2                    2.840000             
9                    112                  1                    486                  0                    inf                  
9                    25                   1                    517                  0                    inf                  
9                    26                   1                    552                  0                    inf                  
9                    27                   1                    630                  2                    2.520000             
9                    124                  1                    613                  1                    4.904000             
9                    36                   1                    560                  2                    2.240000             
9                    28                   1                    693                  0                    inf                  
9                    47                   6                    19548                24                   6.516000             
9                    59                   6                    17023                22                   6.190182             
9                    71                   6                    20002                26                   6.154461             
9                    83                   6                    24469                31                   6.314580             
9                    95                   6                    14051                18                   6.244889             
9                    107                  6                    13581                16                   6.790500             
9                    119                  6                    11963                16                   5.981500             
9                    131                  6                    13987                17                   6.582118             
9                    35                   6                    12390                14                   7.080000             
9                    58                   6                    15220                20                   6.088000             
9                    70                   6                    14309                18                   6.359556             
9                    82                   6                    26447                33                   6.411394             
9                    94                   6                    23992                33                   5.816242             
9                    106                  6                    13723                18                   6.099111             
9                    118                  6                    11866                12                   7.910666             
9                    46                   6                    18707                22                   6.802546             
9                    57                   6                    11790                13                   7.255384             
9                    69                   6                    12262                14                   7.006857             
9                    81                   6                    11457                13                   7.050462             
9                    93                   6                    15883                17                   7.474353             
9                    105                  6                    17999                22                   6.545091             
9                    117                  6                    12611                13                   7.760615             
9                    130                  6                    11599                15                   6.186133             
9                    45                   6                    17028                19                   7.169684             
9                    129                  6                    11715                12                   7.810000             
9                    34                   6                    16359                18                   7.270667             
9                    33                   6                    16632                19                   7.002947             
9                    41                   6                    18152                21                   6.915048             
9                    53                   6                    16401                21                   6.248000             
9                    65                   6                    22963                27                   6.803852             
9                    77                   6                    21622                25                   6.919040             
9                    44                   1                    600                  0                    inf                  
9                    56                   1                    568                  2                    2.272000             
9                    68                   1                    536                  0                    inf                  
9                    80                   1                    658                  0                    inf                  
9                    92                   1                    706                  1                    5.648000             
9                    104                  1                    691                  0                    inf                  
9                    116                  1                    648                  2                    2.592000             
9                    128                  1                    542                  0                    inf                  
9                    32                   1                    600                  0                    inf                  
10                   49                   5                    7849                 8                    7.849000             
10                   60                   5                    8329                 9                    7.403555             
10                   61                   5                    12567                14                   7.181143             
10                   72                   5                    11032                11                   8.023273             
10                   73                   5                    9101                 11                   6.618909             
10                   84                   5                    13252                14                   7.572571             
10                   85                   5                    10878                12                   7.252000             
10                   96                   5                    9393                 10                   7.514400             
9                    55                   1                    544                  0                    inf                  
9                    67                   1                    889                  2                    3.556000             
9                    79                   1                    1721                 2                    6.884000             
9                    91                   1                    1478                 2                    5.912000             
9                    103                  1                    856                  0                    inf                  
9                    115                  1                    599                  1                    4.792000             
9                    43                   1                    583                  0                    inf                  
9                    127                  1                    651                  0                    inf                  
10                   56                   1                    557                  0                    inf                  
10                   57                   1                    542                  0                    inf                  
10                   68                   1                    554                  2                    2.216000             
10                   69                   1                    493                  0                    inf                  
10                   80                   1                    640                  2                    2.560000             
10                   81                   1                    624                  0                    inf                  
10                   92                   1                    831                  1                    6.648000             
10                   93                   1                    793                  0                    inf                  
10                   104                  1                    1090                 1                    8.720000             
10                   105                  1                    801                  2                    3.204000             
10                   116                  1                    767                  0                    inf                  
10                   117                  1                    479                  0                    inf                  
10                   58                   1                    587                  0                    inf                  
10                   70                   1                    508                  1                    4.064000             
10                   82                   1                    882                  1                    7.056000             
10                   94                   1                    954                  0                    inf                  
10                   106                  1                    641                  1                    5.128000             
10                   118                  1                    498                  0                    inf                  
10                   44                   1                    617                  2                    2.468000             
10                   45                   1                    663                  0                    inf                  
10                   46                   1                    679                  2                    2.716000             
10                   55                   1                    528                  0                    inf                  
10                   67                   1                    2195                 4                    4.390000             
10                   79                   1                    5938                 5                    9.500800             
10                   91                   1                    3549                 4                    7.098000             
10                   103                  1                    2160                 0                    inf                  
10                   115                  1                    760                  2                    3.040000             
10                   43                   1                    682                  0                    inf                  
10                   128                  1                    550                  2                    2.200000             
10                   129                  1                    491                  0                    inf                  
10                   130                  1                    472                  0                    inf                  
10                   127                  1                    633                  2                    2.532000             
9                    31                   1                    547                  1                    4.376000             
10                   47                   1                    727                  0                    inf                  
10                   59                   1                    599                  0                    inf                  
10                   71                   1                    498                  0                    inf                  
10                   83                   1                    631                  0                    inf                  
10                   95                   1                    593                  2                    2.372000             
10                   107                  1                    541                  0                    inf                  
10                   119                  1                    455                  0                    inf                  
10                   131                  1                    506                  3                    1.349333             
10                   32                   1                    597                  0                    inf                  
10                   33                   1                    520                  0                    inf                  
10                   34                   1                    589                  0                    inf                  
10                   31                   1                    631                  3                    1.682667             
10                   35                   1                    539                  0                    inf                  
9                    54                   1                    547                  2                    2.188000             
9                    66                   1                    1100                 2                    4.400000             
9                    78                   1                    1865                 3                    4.973333             
9                    90                   1                    1323                 0                    inf                  
9                    102                  1                    817                  0                    inf                  
9                    114                  1                    474                  4                    0.948000             
9                    42                   1                    577                  0                    inf                  
9                    126                  1                    551                  0                    inf                  
9                    30                   1                    574                  3                    1.530667             
9                    89                   1                    578                  3                    1.541333             
9                    101                  1                    538                  0                    inf                  
9                    113                  1                    479                  3                    1.277333             
9                    125                  1                    675                  0                    inf                  
9                    29                   1                    620                  0                    inf                  
10                   20                   6                    10314                19                   4.342737             
10                   21                   6                    14703                24                   4.901000             
10                   22                   6                    12159                22                   4.421454             
10                   19                   6                    12777                22                   4.646182             
10                   23                   6                    15679                23                   5.453565             
9                    19                   3                    1111                 0                    inf                  
9                    20                   3                    985                  2                    3.940000             
9                    21                   3                    1887                 4                    3.774000             
9                    22                   3                    1560                 1                    12.480000            
9                    18                   3                    1940                 3                    5.173333             
10                   30                   3                    1714                 3                    4.570667             
10                   42                   3                    2072                 2                    8.288000             
10                   54                   3                    1986                 3                    5.296000             
10                   66                   3                    19652                35                   4.491886             
