chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   63                   1                    3051                 8                    3.051000             
18                   75                   1                    3656                 5                    5.849600             
18                   87                   1                    4225                 6                    5.633333             
18                   99                   1                    2771                 6                    3.694667             
18                   27                   1                    2155                 0                    inf                  
18                   109                  1                    1485                 3                    3.960000             
18                   110                  1                    507                  0                    inf                  
18                   120                  1                    1725                 3                    4.600000             
18                   111                  1                    718                  1                    5.744000             
18                   35                   1                    4552                 8                    4.552000             
18                   47                   1                    3545                 7                    4.051429             
18                   59                   1                    1430                 3                    3.813333             
18                   71                   1                    1015                 0                    inf                  
18                   83                   1                    2778                 6                    3.704000             
18                   95                   1                    3237                 7                    3.699429             
18                   107                  1                    1360                 3                    3.626667             
18                   119                  1                    502                  0                    inf                  
18                   13                   1                    449                  0                    inf                  
18                   14                   1                    866                  3                    2.309333             
18                   24                   1                    449                  3                    1.197333             
18                   15                   1                    2615                 4                    5.230000             
18                   23                   1                    4369                 5                    6.990400             
19                   37                   1                    2726                 3                    7.269333             
19                   38                   1                    4698                 5                    7.516800             
19                   48                   1                    962                  0                    inf                  
19                   49                   1                    2717                 3                    7.245333             
19                   50                   1                    5004                 5                    8.006400             
19                   60                   1                    1953                 2                    7.812000             
19                   61                   1                    3038                 3                    8.101334             
19                   62                   1                    3395                 3                    9.053333             
19                   72                   1                    1698                 2                    6.792000             
19                   73                   1                    3674                 3                    9.797334             
19                   74                   1                    3444                 4                    6.888000             
19                   84                   1                    2822                 3                    7.525333             
19                   85                   1                    2819                 2                    11.276000            
19                   86                   1                    5408                 7                    6.180572             
19                   96                   1                    2268                 3                    6.048000             
19                   97                   1                    1263                 0                    inf                  
19                   98                   1                    1122                 2                    4.488000             
19                   108                  1                    1740                 3                    4.640000             
19                   25                   1                    1480                 0                    inf                  
19                   26                   1                    3135                 4                    6.270000             
19                   36                   1                    536                  0                    inf                  
19                   47                   1                    4035                 3                    10.760000            
19                   59                   1                    1607                 2                    6.428000             
19                   71                   1                    1651                 1                    13.208000            
19                   83                   1                    2831                 3                    7.549333             
19                   95                   1                    3230                 2                    12.920000            
19                   107                  1                    1192                 0                    inf                  
19                   35                   1                    4374                 5                    6.998400             
19                   39                   1                    2439                 2                    9.756000             
19                   51                   1                    3846                 6                    5.128000             
19                   63                   2                    14067                15                   7.502400             
19                   75                   2                    12673                14                   7.241714             
19                   87                   2                    15851                18                   7.044889             
19                   99                   2                    10541                11                   7.666182             
19                   27                   2                    9291                 11                   6.757091             
19                   109                  2                    4438                 3                    11.834666            
19                   110                  2                    2259                 1                    18.072001            
19                   120                  2                    3612                 6                    4.816000             
19                   13                   2                    462                  0                    inf                  
19                   14                   2                    2860                 5                    4.576000             
19                   24                   2                    462                  0                    inf                  
19                   119                  2                    1461                 1                    11.688000            
19                   23                   3                    43033                50                   6.885280             
19                   111                  3                    8193                 10                   6.554400             
19                   15                   3                    20243                22                   7.361091             
20                   37                   1                    2816                 3                    7.509333             
20                   38                   1                    3333                 2                    13.332000            
20                   48                   1                    1435                 1                    11.480000            
20                   49                   1                    2680                 1                    21.440001            
20                   50                   1                    3883                 3                    10.354667            
20                   60                   1                    2218                 1                    17.743999            
20                   61                   1                    3042                 3                    8.112000             
20                   62                   1                    3480                 1                    27.840000            
20                   72                   1                    1816                 2                    7.264000             
20                   73                   1                    3604                 3                    9.610666             
20                   74                   1                    3488                 3                    9.301333             
20                   84                   1                    2943                 3                    7.848000             
20                   85                   1                    3065                 2                    12.260000            
20                   86                   1                    3165                 1                    25.320000            
20                   96                   1                    2430                 2                    9.720000             
20                   97                   1                    1242                 0                    inf                  
20                   98                   1                    1127                 1                    9.016000             
20                   108                  1                    1570                 2                    6.280000             
20                   25                   1                    1034                 0                    inf                  
20                   26                   1                    2261                 1                    18.087999            
20                   36                   1                    959                  1                    7.672000             
20                   47                   1                    4030                 4                    8.060000             
20                   59                   1                    2397                 0                    inf                  
20                   71                   1                    2278                 3                    6.074667             
20                   83                   1                    2595                 2                    10.380000            
20                   95                   1                    2504                 3                    6.677333             
20                   107                  1                    903                  1                    7.224000             
20                   35                   1                    4458                 3                    11.888000            
20                   39                   1                    3738                 2                    14.952000            
20                   51                   1                    4327                 2                    17.308001            
20                   63                   1                    3092                 3                    8.245334             
20                   75                   1                    3798                 3                    10.128000            
20                   87                   1                    4322                 3                    11.525333            
20                   99                   1                    3134                 3                    8.357333             
20                   27                   1                    3277                 3                    8.738667             
20                   109                  1                    1381                 0                    inf                  
20                   110                  1                    464                  0                    inf                  
20                   120                  1                    1643                 2                    6.572000             
20                   119                  1                    476                  1                    3.808000             
20                   13                   1                    449                  1                    3.592000             
20                   14                   1                    2530                 2                    10.120000            
20                   24                   1                    587                  0                    inf                  
20                   23                   1                    3708                 4                    7.416000             
20                   111                  1                    1594                 1                    12.752000            
20                   15                   1                    3462                 2                    13.848000            
21                   37                   1                    2937                 7                    3.356571             
21                   38                   1                    4241                 6                    5.654667             
21                   48                   1                    2035                 3                    5.426667             
21                   49                   1                    2934                 5                    4.694400             
21                   50                   1                    3605                 5                    5.768000             
21                   60                   1                    2340                 6                    3.120000             
21                   61                   1                    3098                 2                    12.392000            
21                   62                   1                    4197                 5                    6.715200             
21                   72                   1                    1838                 3                    4.901333             
21                   73                   1                    3465                 4                    6.930000             
21                   74                   1                    4176                 6                    5.568000             
21                   84                   1                    3015                 4                    6.030000             
21                   85                   1                    3013                 3                    8.034667             
21                   86                   1                    5001                 8                    5.001000             
21                   96                   1                    2583                 3                    6.888000             
21                   97                   1                    1360                 2                    5.440000             
21                   98                   1                    1208                 0                    inf                  
21                   108                  1                    1809                 6                    2.412000             
21                   25                   1                    820                  0                    inf                  
21                   26                   1                    4841                 8                    4.841000             
21                   39                   1                    6008                 8                    6.008000             
21                   51                   1                    5094                 8                    5.094000             
21                   63                   1                    4535                 6                    6.046667             
21                   75                   1                    5023                 8                    5.023000             
21                   87                   1                    4372                 6                    5.829333             
21                   99                   1                    2793                 5                    4.468800             
21                   36                   1                    2065                 0                    inf                  
21                   27                   1                    4411                 8                    4.411000             
21                   109                  1                    1614                 2                    6.456000             
21                   110                  1                    458                  0                    inf                  
21                   120                  1                    1693                 3                    4.514667             
21                   111                  1                    2059                 2                    8.236000             
21                   13                   1                    590                  0                    inf                  
21                   14                   1                    4837                 9                    4.299556             
21                   40                   1                    3343                 5                    5.348800             
21                   52                   1                    3458                 6                    4.610667             
21                   64                   1                    3143                 5                    5.028800             
21                   76                   1                    4306                 6                    5.741333             
21                   88                   1                    4258                 7                    4.866286             
21                   28                   1                    1986                 3                    5.296000             
21                   100                  1                    2073                 2                    8.292000             
20                   28                   1                    1973                 3                    5.261333             
20                   40                   1                    3216                 5                    5.145600             
20                   52                   1                    2685                 2                    10.740000            
20                   64                   1                    3629                 5                    5.806400             
20                   76                   1                    5108                 7                    5.837714             
20                   88                   1                    5479                 8                    5.479000             
20                   100                  1                    3141                 6                    4.188000             
20                   112                  1                    887                  0                    inf                  
21                   29                   1                    956                  0                    inf                  
21                   41                   1                    2994                 5                    4.790400             
21                   53                   1                    4450                 8                    4.450000             
21                   65                   1                    2591                 2                    10.364000            
21                   77                   1                    3188                 5                    5.100800             
21                   89                   1                    3406                 3                    9.082666             
21                   101                  1                    1041                 0                    inf                  
21                   15                   1                    1248                 3                    3.328000             
21                   16                   1                    2154                 3                    5.744000             
21                   17                   1                    1545                 11                   1.123636             
20                   16                   1                    1872                 9                    1.664000             
20                   29                   1                    811                  9                    0.720889             
20                   41                   1                    1823                 9                    1.620444             
20                   53                   1                    3308                 18                   1.470222             
20                   65                   1                    3348                 9                    2.976000             
21                   30                   2                    462                  0                    inf                  
21                   42                   2                    3095                 17                   1.456471             
21                   54                   2                    9386                 54                   1.390519             
21                   66                   2                    10567                53                   1.595019             
20                   77                   1                    3461                 18                   1.538222             
20                   89                   1                    4347                 27                   1.288000             
20                   101                  1                    2231                 9                    1.983111             
20                   17                   1                    1548                 9                    1.376000             
21                   78                   1                    3447                 19                   1.451368             
21                   90                   1                    2295                 9                    2.040000             
21                   18                   1                    448                  9                    0.398222             
21                   102                  1                    1439                 9                    1.279111             
20                   113                  1                    2027                 9                    1.801778             
20                   30                   1                    449                  0                    inf                  
20                   42                   1                    709                  9                    0.630222             
20                   54                   1                    2053                 9                    1.824889             
20                   66                   1                    2609                 10                   2.087200             
20                   78                   1                    3490                 17                   1.642353             
20                   90                   1                    2173                 9                    1.931556             
20                   102                  1                    2050                 9                    1.822222             
20                   18                   1                    449                  0                    inf                  
21                   31                   1                    1350                 10                   1.080000             
21                   43                   1                    3087                 17                   1.452706             
21                   55                   1                    3419                 9                    3.039111             
21                   67                   1                    3262                 19                   1.373474             
21                   79                   1                    3518                 9                    3.127111             
21                   91                   1                    1946                 9                    1.729778             
21                   19                   1                    448                  1                    3.584000             
21                   103                  1                    1103                 8                    1.103000             
20                   114                  1                    1456                 0                    inf                  
20                   31                   1                    1406                 9                    1.249778             
20                   43                   1                    2998                 18                   1.332444             
20                   55                   1                    3452                 7                    3.945143             
20                   67                   1                    2988                 18                   1.328000             
20                   79                   1                    3620                 18                   1.608889             
20                   91                   1                    2054                 9                    1.825778             
20                   103                  1                    1848                 9                    1.642667             
20                   19                   1                    449                  0                    inf                  
20                   115                  1                    1621                 9                    1.440889             
21                   112                  1                    946                  0                    inf                  
21                   113                  1                    1451                 10                   1.160800             
21                   114                  1                    1769                 17                   0.832471             
21                   115                  1                    1781                 9                    1.583111             
21                   4                    1                    681                  0                    inf                  
21                   5                    1                    536                  0                    inf                  
21                   6                    1                    448                  0                    inf                  
21                   7                    1                    448                  0                    inf                  
21                   3                    1                    472                  8                    0.472000             
21                   20                   1                    842                  0                    inf                  
21                   32                   1                    4149                 18                   1.844000             
21                   44                   1                    3674                 18                   1.632889             
22                   33                   1                    2398                 9                    2.131556             
22                   34                   1                    1441                 9                    1.280889             
22                   45                   1                    2454                 10                   1.963200             
22                   46                   1                    2279                 9                    2.025778             
22                   57                   1                    2816                 9                    2.503111             
22                   58                   1                    2802                 9                    2.490667             
22                   43                   1                    3363                 16                   1.681500             
22                   44                   1                    4949                 3                    13.197333            
22                   55                   1                    3238                 1                    25.903999            
22                   56                   1                    3879                 2                    15.516000            
22                   67                   1                    2971                 1                    23.768000            
22                   68                   1                    4391                 2                    17.563999            
22                   79                   1                    3199                 2                    12.796000            
22                   80                   1                    3954                 2                    15.816000            
22                   91                   1                    1878                 0                    inf                  
22                   92                   1                    3603                 2                    14.412000            
22                   103                  1                    1821                 1                    14.568000            
22                   104                  1                    1819                 1                    14.552000            
22                   31                   1                    1279                 0                    inf                  
22                   32                   1                    6051                 4                    12.102000            
22                   69                   1                    3780                 2                    15.120000            
22                   81                   1                    4775                 2                    19.100000            
22                   93                   1                    3819                 2                    15.276000            
22                   42                   1                    1165                 0                    inf                  
22                   54                   1                    2082                 1                    16.656000            
22                   66                   1                    2052                 2                    8.208000             
22                   78                   1                    3307                 2                    13.228000            
22                   90                   1                    2282                 1                    18.256001            
22                   105                  1                    1572                 1                    12.576000            
22                   102                  1                    1976                 1                    15.808000            
22                   30                   1                    449                  0                    inf                  
21                   56                   1                    3150                 1                    25.200001            
21                   68                   1                    3573                 3                    9.528000             
21                   80                   1                    3453                 2                    13.812000            
22                   41                   1                    3435                 2                    13.740000            
22                   53                   1                    4173                 1                    33.383999            
22                   65                   1                    1550                 1                    12.400000            
22                   77                   1                    3365                 1                    26.920000            
22                   89                   1                    4845                 3                    12.920000            
22                   101                  1                    1712                 1                    13.696000            
22                   29                   1                    1649                 1                    13.192000            
22                   40                   1                    5620                 3                    14.986667            
22                   52                   1                    5093                 4                    10.186000            
22                   64                   1                    3478                 2                    13.912000            
22                   76                   1                    3912                 2                    15.648000            
22                   88                   1                    4436                 3                    11.829333            
22                   100                  1                    1887                 1                    15.096000            
22                   28                   1                    2736                 1                    21.888000            
21                   92                   1                    2725                 0                    inf                  
21                   104                  1                    1171                 1                    9.368000             
21                   116                  1                    1256                 1                    10.048000            
22                   113                  1                    1548                 0                    inf                  
22                   114                  1                    1825                 0                    inf                  
22                   115                  1                    1859                 2                    7.436000             
22                   112                  1                    843                  0                    inf                  
22                   17                   1                    1431                 1                    11.448000            
22                   18                   1                    449                  1                    3.592000             
22                   19                   1                    449                  0                    inf                  
22                   16                   1                    1989                 1                    15.912000            
22                   116                  1                    1476                 0                    inf                  
22                   20                   1                    1596                 2                    6.384000             
22                   39                   1                    6346                 3                    16.922667            
22                   51                   1                    5121                 3                    13.656000            
22                   63                   1                    3876                 2                    15.504000            
22                   75                   1                    5183                 2                    20.732000            
22                   87                   1                    4426                 1                    35.408001            
22                   99                   1                    2557                 0                    inf                  
22                   27                   1                    3049                 2                    12.196000            
22                   111                  1                    2800                 3                    7.466667             
22                   15                   1                    601                  0                    inf                  
22                   38                   1                    6851                 3                    18.269333            
22                   50                   1                    5413                 2                    21.652000            
22                   62                   1                    4242                 2                    16.968000            
22                   74                   1                    3520                 1                    28.160000            
22                   86                   1                    4135                 2                    16.540001            
22                   98                   1                    1179                 0                    inf                  
22                   26                   1                    7259                 4                    14.518000            
22                   110                  1                    551                  0                    inf                  
22                   14                   1                    5064                 3                    13.504000            
22                   21                   6                    19751                9                    17.556444            
22                   6                    6                    521                  0                    inf                  
22                   7                    6                    521                  0                    inf                  
22                   8                    6                    521                  0                    inf                  
22                   5                    6                    2056                 1                    16.448000            
22                   9                    6                    521                  1                    4.168000             
22                   4                    3                    2300                 1                    18.400000            
22                   22                   3                    1878                 1                    15.024000            
22                   70                   3                    19381                10                   15.504800            
22                   82                   3                    30715                15                   16.381332            
22                   94                   3                    20510                10                   16.408001            
22                   10                   3                    466                  1                    3.728000             
22                   106                  3                    8560                 3                    22.826666            
22                   23                   3                    9094                 4                    18.188000            
22                   35                   3                    11424                5                    18.278400            
22                   47                   3                    12742                6                    16.989334            
22                   59                   3                    16567                9                    14.726222            
22                   71                   3                    25525                13                   15.707692            
22                   83                   3                    28400                13                   17.476923            
22                   95                   3                    19117                9                    16.992889            
22                   11                   3                    466                  0                    inf                  
22                   107                  3                    7129                 5                    11.406400            
22                   24                   3                    8721                 2                    34.883999            
22                   36                   3                    28025                14                   16.014286            
22                   48                   3                    12495                5                    19.992001            
22                   60                   3                    19656                9                    17.472000            
22                   72                   3                    15385                7                    17.582857            
22                   84                   3                    23143                11                   16.831272            
22                   96                   3                    16937                8                    16.937000            
22                   12                   3                    466                  0                    inf                  
22                   108                  3                    7397                 4                    14.794000            
22                   13                   3                    3413                 2                    13.652000            
22                   25                   3                    2082                 1                    16.656000            
22                   37                   3                    13223                7                    15.112000            
22                   49                   3                    17606                9                    15.649777            
23                   23                   1                    1768                 1                    14.144000            
23                   24                   1                    1294                 2                    5.176000             
23                   35                   1                    1722                 0                    inf                  
23                   36                   1                    2439                 2                    9.756000             
23                   47                   1                    1891                 0                    inf                  
23                   48                   1                    2200                 2                    8.800000             
23                   59                   1                    1825                 2                    7.300000             
23                   60                   1                    2504                 1                    20.032000            
23                   71                   1                    3727                 0                    inf                  
23                   72                   1                    2044                 1                    16.351999            
23                   83                   1                    3171                 1                    25.368000            
23                   84                   1                    3171                 3                    8.456000             
23                   13                   1                    2056                 0                    inf                  
23                   25                   1                    2004                 2                    8.016000             
