chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   38                   1                    494                  0                    inf                  
15                   50                   1                    480                  2                    1.920000             
15                   62                   1                    495                  0                    inf                  
15                   74                   1                    597                  3                    1.592000             
15                   86                   1                    621                  1                    4.968000             
15                   98                   1                    532                  0                    inf                  
15                   14                   1                    511                  0                    inf                  
15                   111                  1                    530                  0                    inf                  
15                   112                  1                    552                  3                    1.472000             
15                   113                  1                    542                  0                    inf                  
15                   114                  1                    583                  2                    2.332000             
15                   110                  1                    536                  0                    inf                  
16                   39                   5                    6981                 13                   4.296000             
16                   40                   5                    5091                 6                    6.788000             
16                   51                   5                    5423                 8                    5.423000             
16                   52                   5                    5050                 8                    5.050000             
16                   63                   5                    5906                 8                    5.906000             
16                   64                   5                    5721                 7                    6.538286             
16                   75                   5                    10615                15                   5.661334             
16                   76                   5                    11727                22                   4.264364             
16                   87                   1                    581                  0                    inf                  
16                   88                   1                    543                  0                    inf                  
16                   99                   1                    570                  3                    1.520000             
16                   100                  1                    555                  0                    inf                  
16                   38                   1                    498                  0                    inf                  
16                   50                   1                    481                  0                    inf                  
16                   62                   1                    491                  0                    inf                  
16                   74                   1                    610                  4                    1.220000             
16                   86                   1                    619                  0                    inf                  
16                   98                   1                    533                  3                    1.421333             
16                   41                   1                    493                  0                    inf                  
16                   53                   1                    517                  0                    inf                  
16                   65                   1                    529                  0                    inf                  
16                   77                   1                    545                  0                    inf                  
16                   89                   1                    543                  0                    inf                  
16                   101                  1                    616                  2                    2.464000             
16                   27                   1                    484                  0                    inf                  
16                   28                   1                    461                  4                    0.922000             
16                   26                   1                    539                  0                    inf                  
16                   29                   1                    490                  1                    3.920000             
16                   111                  1                    532                  0                    inf                  
16                   112                  1                    544                  0                    inf                  
16                   110                  1                    553                  2                    2.212000             
16                   113                  1                    553                  0                    inf                  
15                   25                   1                    463                  4                    0.926000             
15                   37                   1                    520                  0                    inf                  
15                   49                   1                    471                  0                    inf                  
15                   61                   1                    506                  0                    inf                  
15                   73                   1                    606                  0                    inf                  
15                   85                   1                    626                  3                    1.669333             
15                   97                   1                    603                  2                    2.412000             
15                   109                  1                    629                  0                    inf                  
15                   13                   1                    463                  3                    1.234667             
16                   14                   1                    517                  0                    inf                  
16                   15                   1                    517                  0                    inf                  
16                   16                   1                    465                  0                    inf                  
16                   17                   1                    512                  3                    1.365333             
16                   25                   1                    459                  0                    inf                  
16                   37                   1                    516                  3                    1.376000             
16                   49                   1                    477                  0                    inf                  
16                   61                   1                    514                  0                    inf                  
16                   73                   1                    616                  0                    inf                  
16                   85                   1                    632                  3                    1.685333             
16                   97                   1                    610                  0                    inf                  
16                   109                  1                    600                  2                    2.400000             
16                   13                   1                    453                  0                    inf                  
15                   122                  1                    594                  3                    1.584000             
15                   123                  1                    565                  0                    inf                  
15                   124                  1                    543                  3                    1.448000             
15                   125                  1                    491                  0                    inf                  
15                   121                  1                    575                  2                    2.300000             
16                   122                  1                    591                  1                    4.728000             
16                   123                  1                    559                  3                    1.490667             
16                   124                  1                    536                  0                    inf                  
16                   125                  1                    492                  0                    inf                  
16                   121                  1                    584                  0                    inf                  
15                   48                   1                    519                  2                    2.076000             
15                   60                   1                    478                  0                    inf                  
15                   72                   1                    508                  3                    1.354667             
15                   84                   1                    586                  0                    inf                  
15                   96                   1                    630                  2                    2.520000             
15                   108                  1                    636                  0                    inf                  
15                   120                  1                    593                  1                    4.744000             
15                   36                   1                    464                  0                    inf                  
15                   132                  1                    654                  0                    inf                  
16                   48                   1                    511                  1                    4.088000             
16                   60                   1                    474                  0                    inf                  
16                   72                   1                    507                  0                    inf                  
16                   84                   1                    603                  0                    inf                  
16                   96                   1                    652                  2                    2.608000             
16                   108                  1                    641                  0                    inf                  
16                   120                  1                    580                  3                    1.546667             
16                   36                   1                    466                  0                    inf                  
16                   132                  1                    648                  0                    inf                  
16                   24                   6                    8285                 13                   5.098462             
17                   37                   5                    5966                 9                    5.303111             
17                   38                   5                    6876                 10                   5.500800             
17                   39                   5                    7039                 11                   5.119273             
17                   49                   5                    3929                 3                    10.477333            
17                   50                   5                    6310                 10                   5.048000             
17                   51                   5                    5263                 8                    5.263000             
17                   61                   5                    5145                 5                    8.232000             
17                   62                   5                    5251                 7                    6.001143             
17                   63                   5                    6353                 10                   5.082400             
17                   73                   5                    12571                20                   5.028400             
17                   74                   5                    11107                15                   5.923733             
17                   85                   5                    14858                26                   4.571692             
17                   86                   5                    13315                22                   4.841818             
17                   97                   5                    15773                25                   5.047360             
17                   98                   5                    10963                20                   4.385200             
17                   75                   5                    10953                17                   5.154353             
17                   87                   5                    11498                18                   5.110222             
17                   99                   5                    11168                18                   4.963555             
17                   48                   5                    7050                 10                   5.640000             
17                   60                   6                    6400                 9                    5.688889             
17                   72                   6                    10433                16                   5.216500             
17                   84                   6                    29765                50                   4.762400             
17                   96                   6                    28664                48                   4.777333             
17                   108                  6                    32546                55                   4.733963             
17                   109                  6                    33805                56                   4.829286             
17                   110                  6                    28406                49                   4.637714             
17                   25                   1                    457                  0                    inf                  
17                   26                   1                    529                  0                    inf                  
17                   120                  1                    585                  3                    1.560000             
17                   111                  1                    529                  0                    inf                  
17                   36                   1                    464                  0                    inf                  
17                   27                   1                    479                  0                    inf                  
16                   47                   1                    484                  3                    1.290667             
16                   59                   1                    464                  0                    inf                  
16                   71                   1                    509                  0                    inf                  
16                   83                   1                    594                  0                    inf                  
16                   95                   1                    615                  2                    2.460000             
16                   107                  1                    610                  0                    inf                  
16                   119                  1                    567                  0                    inf                  
16                   35                   1                    454                  0                    inf                  
16                   131                  1                    679                  2                    2.716000             
17                   121                  1                    572                  0                    inf                  
17                   122                  1                    589                  3                    1.570667             
17                   132                  1                    654                  2                    2.616000             
17                   123                  1                    573                  0                    inf                  
17                   47                   1                    489                  0                    inf                  
17                   59                   1                    465                  0                    inf                  
17                   71                   1                    507                  2                    2.028000             
17                   83                   1                    591                  0                    inf                  
17                   95                   1                    618                  3                    1.648000             
17                   107                  1                    602                  0                    inf                  
17                   119                  1                    555                  0                    inf                  
17                   35                   1                    464                  0                    inf                  
17                   131                  1                    655                  4                    1.310000             
17                   13                   1                    459                  0                    inf                  
17                   14                   1                    490                  0                    inf                  
17                   24                   1                    454                  0                    inf                  
17                   15                   1                    465                  3                    1.240000             
17                   23                   1                    449                  0                    inf                  
18                   37                   5                    5831                 10                   4.664800             
18                   38                   5                    6838                 10                   5.470400             
18                   49                   5                    3870                 6                    5.160000             
18                   50                   5                    6325                 10                   5.060000             
18                   61                   5                    5087                 5                    8.139200             
18                   62                   5                    5240                 7                    5.988572             
18                   73                   5                    12942                20                   5.176800             
18                   74                   5                    11614                18                   5.161778             
18                   85                   5                    14662                25                   4.691840             
18                   86                   5                    13803                20                   5.521200             
18                   97                   5                    16484                28                   4.709714             
18                   98                   5                    11010                19                   4.635789             
18                   48                   5                    6993                 6                    9.324000             
18                   60                   5                    3571                 6                    4.761333             
18                   72                   5                    4917                 8                    4.917000             
18                   84                   5                    13388                20                   5.355200             
18                   96                   5                    13099                22                   4.763273             
18                   108                  5                    14972                25                   4.791040             
18                   39                   6                    13492                21                   5.139810             
18                   51                   6                    9425                 15                   5.026667             
18                   63                   6                    14274                23                   4.964869             
18                   75                   6                    24669                40                   4.933800             
18                   87                   6                    26302                43                   4.893395             
18                   99                   6                    24771                41                   4.833366             
18                   25                   6                    6923                 10                   5.538400             
18                   26                   6                    12727                21                   4.848381             
18                   36                   6                    5003                 9                    4.447111             
18                   109                  6                    35185                59                   4.770847             
18                   110                  6                    28202                48                   4.700333             
18                   120                  6                    27296                46                   4.747130             
18                   27                   6                    10024                15                   5.346133             
18                   111                  6                    22518                36                   5.004000             
18                   13                   3                    1108                 0                    inf                  
18                   14                   3                    2846                 5                    4.553600             
18                   24                   3                    1000                 0                    inf                  
18                   15                   3                    1020                 1                    8.160000             
18                   35                   3                    558                  3                    1.488000             
18                   47                   3                    1374                 2                    5.496000             
18                   59                   3                    814                  1                    6.512000             
18                   71                   3                    825                  1                    6.600000             
18                   83                   3                    2916                 3                    7.776000             
18                   95                   3                    3360                 4                    6.720000             
18                   107                  3                    3145                 5                    5.032000             
18                   119                  3                    2646                 4                    5.292000             
18                   23                   3                    870                  0                    inf                  
18                   28                   3                    1161                 3                    3.096000             
18                   40                   3                    1126                 2                    4.504000             
18                   52                   3                    889                  0                    inf                  
18                   64                   3                    1227                 3                    3.272000             
18                   76                   3                    2862                 5                    4.579200             
18                   88                   3                    2856                 5                    4.569600             
18                   100                  3                    3190                 3                    8.506667             
18                   112                  3                    2725                 3                    7.266667             
18                   16                   3                    773                  2                    3.092000             
19                   37                   5                    6301                 11                   4.582545             
19                   38                   5                    7095                 10                   5.676000             
19                   49                   5                    5006                 9                    4.449778             
19                   50                   5                    6747                 8                    6.747000             
19                   61                   5                    5885                 10                   4.708000             
19                   62                   5                    5876                 8                    5.876000             
19                   73                   5                    13327                20                   5.330800             
19                   74                   5                    12125                20                   4.850000             
19                   85                   5                    15414                22                   5.605091             
19                   86                   5                    14521                26                   4.468000             
19                   25                   5                    4193                 8                    4.193000             
19                   26                   5                    7055                 10                   5.644000             
19                   48                   5                    7554                 9                    6.714667             
19                   60                   5                    4357                 5                    6.971200             
19                   97                   6                    36159                62                   4.665678             
19                   98                   6                    26457                45                   4.703467             
19                   72                   5                    5664                 9                    5.034667             
19                   84                   5                    13844                20                   5.537600             
19                   96                   5                    12836                20                   5.134400             
19                   108                  5                    15059                25                   4.818880             
19                   39                   5                    6729                 10                   5.383200             
19                   51                   5                    5254                 7                    6.004571             
19                   63                   5                    6750                 7                    7.714286             
19                   75                   5                    11503                20                   4.601200             
19                   87                   5                    12013                18                   5.339111             
19                   99                   5                    11361                18                   5.049333             
19                   36                   5                    3374                 6                    4.498667             
19                   109                  6                    36300                63                   4.609524             
19                   110                  6                    30127                51                   4.725804             
19                   120                  6                    27089                44                   4.925273             
19                   27                   6                    9341                 16                   4.670500             
19                   111                  6                    23689                38                   4.987158             
19                   35                   4                    1097                 0                    inf                  
19                   47                   4                    2561                 5                    4.097600             
19                   59                   4                    1888                 1                    15.104000            
19                   71                   4                    2068                 3                    5.514667             
19                   83                   4                    5222                 8                    5.222000             
19                   95                   4                    6297                 10                   5.037600             
19                   107                  4                    5847                 7                    6.682286             
19                   119                  4                    5028                 5                    8.044800             
19                   13                   4                    2892                 5                    4.627200             
19                   14                   4                    4404                 8                    4.404000             
19                   24                   4                    2651                 3                    7.069334             
19                   15                   4                    2072                 3                    5.525333             
19                   23                   4                    2770                 6                    3.693333             
20                   37                   5                    5567                 10                   4.453600             
20                   38                   5                    6623                 7                    7.569143             
20                   49                   5                    4151                 5                    6.641600             
20                   50                   5                    5935                 7                    6.782857             
20                   61                   5                    4788                 8                    4.788000             
20                   62                   5                    4882                 5                    7.811200             
20                   73                   5                    13197                23                   4.590261             
20                   74                   5                    11618                17                   5.467294             
20                   85                   5                    15197                26                   4.676000             
20                   86                   5                    13592                21                   5.177905             
20                   97                   5                    16523                29                   4.558069             
20                   98                   5                    11229                15                   5.988800             
20                   48                   5                    6613                 11                   4.809454             
20                   60                   5                    3284                 5                    5.254400             
20                   72                   5                    4359                 9                    3.874667             
20                   84                   5                    13969                20                   5.587600             
20                   96                   5                    13401                23                   4.661217             
20                   108                  5                    15154                23                   5.270957             
20                   25                   6                    7257                 13                   4.465846             
20                   26                   6                    14436                23                   5.021217             
20                   36                   6                    5144                 5                    8.230400             
20                   39                   6                    12632                21                   4.812191             
20                   51                   6                    8682                 13                   5.342769             
20                   63                   6                    12803                20                   5.121200             
20                   75                   5                    10877                17                   5.118588             
20                   87                   5                    11216                18                   4.984889             
20                   99                   5                    11088                18                   4.928000             
20                   27                   5                    4524                 5                    7.238400             
20                   109                  5                    16177                26                   4.977539             
20                   110                  6                    30553                51                   4.792627             
20                   120                  6                    29065                50                   4.650400             
20                   111                  6                    21756                36                   4.834667             
20                   13                   4                    3192                 6                    4.256000             
20                   14                   4                    4050                 4                    8.100000             
20                   24                   4                    2434                 3                    6.490667             
20                   15                   4                    1768                 6                    2.357333             
20                   35                   4                    860                  0                    inf                  
20                   47                   4                    2222                 2                    8.888000             
20                   59                   4                    1685                 3                    4.493333             
20                   71                   4                    1578                 4                    3.156000             
20                   83                   4                    5132                 6                    6.842667             
19                   28                   1                    461                  0                    inf                  
19                   40                   1                    474                  0                    inf                  
19                   52                   1                    500                  3                    1.333333             
19                   64                   1                    532                  0                    inf                  
19                   76                   1                    625                  0                    inf                  
19                   88                   1                    554                  3                    1.477333             
19                   100                  1                    548                  0                    inf                  
19                   112                  1                    539                  0                    inf                  
19                   16                   1                    472                  0                    inf                  
20                   28                   1                    470                  0                    inf                  
20                   40                   1                    460                  4                    0.920000             
20                   52                   1                    495                  0                    inf                  
20                   64                   1                    517                  0                    inf                  
20                   76                   1                    614                  0                    inf                  
20                   88                   1                    548                  3                    1.461333             
20                   100                  1                    552                  0                    inf                  
20                   112                  1                    546                  0                    inf                  
20                   16                   1                    475                  0                    inf                  
20                   29                   6                    15178                25                   4.856960             
20                   41                   6                    13390                23                   4.657391             
20                   53                   6                    14592                24                   4.864000             
20                   65                   6                    14488                23                   5.039304             
20                   77                   6                    16015                26                   4.927692             
20                   89                   6                    26760                47                   4.554893             
20                   101                  6                    31894                53                   4.814188             
21                   38                   5                    6687                 10                   5.349600             
21                   39                   5                    6295                 9                    5.595556             
21                   40                   5                    4895                 8                    4.895000             
21                   50                   5                    5976                 7                    6.829714             
21                   51                   5                    4541                 8                    4.541000             
21                   52                   5                    4925                 5                    7.880000             
21                   62                   5                    5063                 7                    5.786286             
21                   63                   1                    514                  0                    inf                  
21                   64                   1                    520                  0                    inf                  
21                   74                   1                    602                  3                    1.605333             
21                   75                   1                    594                  0                    inf                  
21                   76                   1                    622                  0                    inf                  
21                   86                   1                    616                  2                    2.464000             
21                   87                   1                    568                  0                    inf                  
21                   88                   1                    544                  0                    inf                  
21                   98                   1                    527                  0                    inf                  
21                   99                   1                    563                  4                    1.126000             
21                   100                  1                    542                  0                    inf                  
21                   110                  1                    541                  0                    inf                  
21                   111                  1                    524                  0                    inf                  
21                   112                  1                    547                  3                    1.458667             
21                   26                   1                    515                  0                    inf                  
21                   27                   1                    467                  0                    inf                  
21                   28                   1                    467                  0                    inf                  
21                   41                   1                    491                  4                    0.982000             
21                   53                   1                    513                  0                    inf                  
21                   65                   1                    527                  0                    inf                  
21                   77                   1                    554                  0                    inf                  
21                   89                   1                    519                  3                    1.384000             
21                   101                  1                    595                  0                    inf                  
21                   113                  1                    537                  0                    inf                  
21                   29                   1                    472                  0                    inf                  
21                   37                   1                    499                  4                    0.998000             
21                   49                   1                    483                  0                    inf                  
21                   61                   1                    501                  0                    inf                  
21                   73                   1                    605                  0                    inf                  
