chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    105                  1                    1175                 0                    inf                  
6                    117                  1                    937                  1                    7.496000             
6                    129                  1                    1425                 0                    inf                  
6                    33                   1                    3873                 4                    7.746000             
7                    126                  1                    1537                 1                    12.296000            
7                    127                  1                    1428                 2                    5.712000             
7                    128                  1                    613                  0                    inf                  
7                    125                  1                    462                  0                    inf                  
7                    30                   1                    1501                 1                    12.008000            
7                    31                   1                    2577                 3                    6.872000             
7                    32                   1                    3031                 2                    12.124000            
7                    45                   1                    3718                 3                    9.914667             
7                    57                   1                    2857                 3                    7.618667             
7                    69                   1                    3569                 1                    28.552000            
7                    81                   1                    4773                 5                    7.636800             
7                    93                   1                    3698                 3                    9.861333             
7                    105                  1                    1228                 1                    9.824000             
7                    117                  1                    964                  0                    inf                  
7                    129                  1                    1845                 4                    3.690000             
7                    33                   1                    3664                 0                    inf                  
7                    46                   1                    3115                 5                    4.984000             
7                    58                   1                    2274                 1                    18.191999            
7                    70                   1                    3047                 2                    12.188000            
7                    82                   1                    3534                 3                    9.424000             
7                    94                   1                    4199                 4                    8.398000             
7                    106                  1                    1566                 2                    6.264000             
7                    118                  1                    911                  0                    inf                  
7                    130                  1                    942                  1                    7.536000             
7                    34                   1                    4005                 3                    10.680000            
7                    47                   1                    3897                 4                    7.794000             
7                    59                   1                    3170                 3                    8.453333             
7                    71                   1                    3043                 4                    6.086000             
7                    83                   6                    148798               154                  7.729766             
7                    138                  1                    907                  0                    inf                  
7                    139                  1                    895                  0                    inf                  
7                    140                  1                    695                  2                    2.780000             
7                    137                  1                    980                  0                    inf                  
7                    141                  1                    1752                 3                    4.672000             
7                    142                  1                    1602                 2                    6.408000             
7                    95                   1                    4214                 3                    11.237333            
7                    107                  1                    1388                 2                    5.552000             
7                    119                  1                    568                  0                    inf                  
7                    131                  1                    1013                 0                    inf                  
7                    143                  1                    1294                 0                    inf                  
7                    60                   1                    2309                 0                    inf                  
7                    72                   1                    2271                 1                    18.167999            
7                    84                   1                    3500                 5                    5.600000             
7                    96                   1                    3662                 2                    14.648000            
7                    108                  1                    2623                 3                    6.994667             
7                    120                  1                    2104                 2                    8.416000             
7                    132                  1                    1504                 2                    6.016000             
7                    48                   1                    1119                 0                    inf                  
7                    144                  1                    1547                 2                    6.188000             
8                    57                   3                    37241                36                   8.275778             
8                    58                   3                    12965                14                   7.408571             
8                    69                   3                    37540                37                   8.116756             
8                    70                   3                    23129                22                   8.410545             
8                    68                   1                    3044                 3                    8.117333             
8                    80                   1                    4567                 2                    18.268000            
8                    81                   1                    5469                 4                    10.938000            
8                    92                   1                    5346                 4                    10.692000            
8                    93                   1                    5132                 3                    13.685333            
8                    104                  1                    988                  1                    7.904000             
8                    105                  1                    2004                 2                    8.016000             
8                    116                  1                    1492                 2                    5.968000             
8                    117                  1                    939                  0                    inf                  
8                    56                   1                    3186                 3                    8.496000             
8                    82                   1                    4420                 4                    8.840000             
8                    94                   1                    3987                 3                    10.632000            
8                    106                  1                    1681                 1                    13.448000            
8                    118                  1                    959                  2                    3.836000             
8                    128                  1                    745                  0                    inf                  
8                    129                  1                    1713                 2                    6.852000             
8                    130                  1                    1154                 1                    9.232000             
8                    67                   1                    2573                 2                    10.292000            
8                    79                   1                    4552                 3                    12.138667            
8                    91                   1                    3552                 3                    9.472000             
8                    103                  1                    1486                 2                    5.944000             
8                    115                  1                    1997                 1                    15.976000            
8                    55                   1                    2697                 1                    21.576000            
8                    127                  1                    1400                 1                    11.200000            
7                    124                  1                    715                  0                    inf                  
7                    136                  1                    1056                 2                    4.224000             
8                    44                   1                    3248                 3                    8.661333             
8                    45                   1                    4066                 4                    8.132000             
8                    66                   1                    2940                 3                    7.840000             
8                    78                   1                    3660                 3                    9.760000             
8                    90                   1                    2625                 3                    7.000000             
8                    102                  1                    1303                 2                    5.212000             
8                    114                  1                    1679                 1                    13.432000            
8                    54                   1                    2352                 1                    18.816000            
8                    126                  1                    1396                 2                    5.584000             
8                    43                   1                    2189                 1                    17.511999            
8                    139                  1                    937                  0                    inf                  
8                    140                  1                    691                  1                    5.528000             
8                    141                  1                    1051                 2                    4.204000             
8                    46                   1                    3553                 3                    9.474667             
8                    142                  1                    1425                 0                    inf                  
8                    42                   1                    2026                 3                    5.402667             
8                    138                  1                    902                  1                    7.216000             
8                    59                   1                    3009                 3                    8.024000             
8                    71                   1                    3062                 1                    24.496000            
8                    83                   1                    3617                 3                    9.645333             
8                    95                   1                    4392                 4                    8.784000             
8                    107                  1                    1439                 1                    11.512000            
8                    119                  1                    563                  0                    inf                  
8                    131                  1                    1122                 1                    8.976000             
8                    47                   1                    3406                 3                    9.082666             
8                    143                  1                    1405                 2                    5.620000             
8                    65                   5                    65043                68                   7.652118             
8                    77                   5                    133896               137                  7.818745             
8                    53                   3                    24087                24                   8.029000             
8                    89                   3                    27211                27                   8.062518             
8                    101                  3                    7613                 6                    10.150666            
8                    113                  3                    10880                11                   7.912727             
8                    125                  3                    2462                 1                    19.695999            
8                    41                   3                    26947                28                   7.699143             
8                    52                   2                    12444                12                   8.296000             
8                    64                   2                    8265                 5                    13.224000            
8                    76                   2                    19092                12                   12.728000            
8                    88                   2                    19402                11                   14.110545            
8                    100                  2                    12849                6                    17.132000            
8                    112                  2                    5676                 3                    15.136000            
8                    124                  2                    3154                 1                    25.232000            
8                    40                   2                    14259                8                    14.259000            
8                    137                  2                    2376                 1                    19.007999            
8                    136                  2                    3771                 1                    30.167999            
8                    29                   2                    9598                 5                    15.356800            
8                    30                   2                    6019                 4                    12.038000            
8                    31                   2                    12885                7                    14.725715            
8                    28                   2                    8884                 5                    14.214400            
8                    32                   2                    14629                8                    14.629000            
8                    33                   2                    6754                 4                    13.508000            
9                    42                   3                    12394                7                    14.164572            
9                    43                   3                    20463                12                   13.642000            
9                    54                   3                    17502                9                    15.557333            
9                    55                   3                    30781                17                   14.485176            
9                    66                   3                    23013                13                   14.161846            
9                    67                   3                    20013                10                   16.010401            
9                    78                   3                    36711                21                   13.985143            
9                    79                   3                    26371                15                   14.064533            
9                    90                   3                    12217                6                    16.289333            
9                    91                   3                    18025                10                   14.420000            
9                    102                  3                    8696                 4                    17.392000            
9                    103                  3                    11291                7                    12.904000            
9                    114                  3                    8342                 3                    22.245333            
9                    115                  3                    11400                6                    15.200000            
9                    53                   3                    25755                14                   14.717143            
9                    65                   3                    30550                18                   13.577778            
9                    77                   3                    52753                30                   14.067467            
9                    68                   4                    52032                31                   13.427613            
9                    80                   4                    59705                35                   13.646857            
9                    92                   4                    57871                34                   13.616706            
9                    104                  3                    19568                10                   15.654400            
9                    116                  3                    15854                9                    14.092444            
9                    56                   3                    39564                24                   13.188000            
9                    126                  3                    6409                 3                    17.090666            
9                    127                  3                    6241                 4                    12.482000            
9                    128                  3                    2830                 2                    11.320000            
9                    69                   3                    47007                26                   14.463693            
9                    81                   4                    52149                29                   14.385931            
9                    93                   4                    55176                32                   13.794000            
9                    105                  4                    34327                19                   14.453474            
9                    117                  4                    16639                10                   13.311200            
9                    57                   3                    38040                23                   13.231304            
9                    129                  3                    7962                 3                    21.232000            
9                    44                   3                    35224                20                   14.089600            
9                    45                   3                    26953                15                   14.374933            
9                    89                   3                    30040                17                   14.136471            
9                    101                  3                    11185                6                    14.913333            
9                    113                  3                    11822                7                    13.510858            
9                    41                   5                    68001                40                   13.600200            
9                    125                  5                    6919                 3                    18.450666            
9                    30                   3                    15031                8                    15.031000            
9                    31                   3                    23132                13                   14.235077            
9                    32                   3                    36424                21                   13.875810            
9                    33                   3                    5052                 2                    20.208000            
9                    29                   3                    24115                15                   12.861333            
9                    46                   5                    68531                37                   14.817513            
9                    58                   5                    53189                28                   15.196857            
9                    70                   5                    77274                42                   14.718857            
9                    82                   5                    86476                46                   15.039305            
9                    94                   5                    68500                36                   15.222222            
9                    18                   6                    10739                6                    14.318666            
9                    19                   6                    81551                43                   15.172279            
9                    20                   6                    141281               75                   15.069973            
10                   31                   1                    2692                 1                    21.535999            
10                   32                   1                    4103                 3                    10.941334            
10                   33                   1                    2130                 2                    8.520000             
10                   43                   1                    3294                 1                    26.351999            
10                   44                   1                    4070                 2                    16.280001            
10                   45                   1                    3962                 3                    10.565333            
10                   55                   1                    3558                 1                    28.464001            
10                   56                   1                    3336                 2                    13.344000            
10                   57                   1                    5246                 2                    20.983999            
10                   67                   1                    2313                 1                    18.504000            
10                   68                   1                    1996                 1                    15.968000            
10                   69                   1                    5744                 2                    22.976000            
10                   79                   1                    3230                 1                    25.840000            
10                   80                   1                    3875                 1                    31.000000            
10                   81                   1                    6935                 3                    18.493334            
10                   91                   1                    1913                 1                    15.304000            
10                   92                   1                    3402                 2                    13.608000            
10                   93                   1                    5642                 3                    15.045333            
10                   19                   1                    2416                 0                    inf                  
10                   20                   1                    4651                 3                    12.402667            
10                   21                   1                    1463                 1                    11.704000            
10                   30                   1                    2056                 0                    inf                  
10                   42                   1                    2119                 1                    16.952000            
10                   54                   1                    2525                 1                    20.200001            
10                   66                   1                    3475                 1                    27.799999            
10                   78                   1                    4373                 3                    11.661333            
10                   90                   1                    2429                 0                    inf                  
10                   18                   1                    1004                 1                    8.032000             
10                   34                   1                    2440                 1                    19.520000            
10                   46                   1                    2402                 1                    19.216000            
10                   58                   1                    1889                 2                    7.556000             
10                   70                   1                    3211                 1                    25.688000            
10                   82                   1                    5497                 2                    21.988001            
10                   7                    6                    521                  0                    inf                  
10                   8                    6                    3564                 2                    14.256000            
10                   6                    6                    521                  0                    inf                  
10                   9                    6                    521                  0                    inf                  
9                    17                   5                    6087                 4                    12.174000            
9                    21                   5                    3117                 1                    24.936001            
9                    6                    5                    494                  0                    inf                  
9                    7                    5                    494                  1                    3.952000             
9                    8                    5                    494                  0                    inf                  
9                    9                    5                    494                  0                    inf                  
9                    5                    5                    494                  0                    inf                  
10                   102                  5                    33249                17                   15.646588            
10                   103                  5                    36433                20                   14.573200            
10                   104                  5                    44672                23                   15.538087            
10                   105                  5                    61652                32                   15.413000            
10                   17                   5                    18010                10                   14.408000            
10                   29                   5                    90052                48                   15.008667            
10                   41                   5                    86537                46                   15.049913            
10                   53                   1                    4043                 2                    16.172001            
10                   65                   1                    4145                 1                    33.160000            
10                   77                   1                    3495                 3                    9.320000             
10                   89                   1                    4605                 2                    18.420000            
9                    28                   1                    2197                 0                    inf                  
9                    40                   1                    3881                 2                    15.524000            
9                    52                   1                    5132                 2                    20.528000            
9                    64                   1                    3030                 1                    24.240000            
9                    76                   1                    5856                 4                    11.712000            
9                    88                   1                    5952                 2                    23.808001            
9                    100                  1                    4457                 2                    17.827999            
9                    112                  1                    1059                 0                    inf                  
9                    16                   1                    1234                 0                    inf                  
10                   101                  1                    2515                 1                    20.120001            
10                   5                    1                    449                  0                    inf                  
10                   138                  1                    986                  1                    7.888000             
10                   139                  1                    880                  0                    inf                  
10                   140                  1                    858                  0                    inf                  
10                   137                  1                    1295                 1                    10.360000            
10                   141                  1                    912                  0                    inf                  
9                    4                    4                    1797                 1                    14.376000            
10                   16                   4                    506                  0                    inf                  
10                   28                   4                    13890                7                    15.874286            
10                   40                   4                    17731                10                   14.184800            
10                   52                   4                    46501                24                   15.500334            
10                   64                   4                    56541                31                   14.591226            
10                   76                   4                    109391               58                   15.088414            
9                    124                  1                    1594                 2                    6.376000             
10                   113                  1                    2091                 0                    inf                  
10                   114                  1                    2028                 2                    8.112000             
10                   115                  1                    1975                 0                    inf                  
10                   116                  1                    1656                 1                    13.248000            
10                   88                   1                    6073                 4                    12.146000            
10                   100                  1                    3822                 1                    30.576000            
10                   112                  1                    1087                 1                    8.696000             
10                   4                    1                    449                  0                    inf                  
10                   125                  6                    14619                8                    14.619000            
10                   126                  6                    38596                20                   15.438400            
10                   127                  6                    34126                27                   10.111407            
10                   124                  6                    36127                29                   9.966069             
10                   128                  6                    16018                11                   11.649454            
10                   39                   1                    3610                 3                    9.626667             
10                   51                   1                    4996                 4                    9.992000             
10                   63                   1                    4240                 2                    16.959999            
10                   75                   1                    5511                 5                    8.817600             
10                   87                   1                    6336                 3                    16.896000            
10                   99                   1                    4430                 3                    11.813334            
10                   111                  1                    1373                 0                    inf                  
10                   27                   1                    3494                 3                    9.317333             
10                   123                  1                    1587                 1                    12.696000            
10                   15                   1                    2303                 1                    18.424000            
11                   28                   3                    11493                9                    10.216000            
11                   29                   3                    33323                26                   10.253231            
11                   30                   3                    20767                15                   11.075733            
11                   40                   3                    11914                9                    10.590222            
11                   41                   3                    27617                20                   11.046800            
11                   42                   3                    10957                8                    10.957000            
11                   52                   3                    17348                14                   9.913143             
11                   53                   3                    38797                30                   10.345866            
11                   54                   3                    18696                14                   10.683429            
11                   64                   3                    18686                15                   9.965867             
11                   65                   3                    33486                25                   10.715520            
11                   76                   3                    28763                21                   10.957334            
11                   77                   3                    31565                23                   10.979131            
11                   88                   3                    23201                19                   9.768842             
11                   89                   3                    23304                18                   10.357333            
11                   66                   3                    25988                20                   10.395200            
11                   100                  4                    19076                13                   11.739077            
11                   101                  4                    16311                13                   10.037539            
11                   78                   4                    59964                47                   10.206638            
11                   90                   4                    24956                20                   9.982400             
11                   39                   1                    3530                 3                    9.413333             
11                   51                   1                    5255                 3                    14.013333            
11                   63                   1                    7076                 5                    11.321600            
11                   75                   1                    6207                 5                    9.931200             
11                   87                   1                    4118                 1                    32.944000            
11                   27                   1                    3384                 3                    9.024000             
11                   99                   1                    2686                 3                    7.162667             
11                   102                  1                    1522                 1                    12.176000            
10                   26                   1                    4193                 3                    11.181334            
10                   38                   1                    4071                 2                    16.284000            
10                   50                   1                    4650                 4                    9.300000             
10                   62                   1                    3522                 2                    14.088000            
10                   74                   1                    3785                 3                    10.093333            
10                   86                   1                    7041                 5                    11.265600            
10                   98                   1                    1647                 1                    13.176000            
10                   110                  1                    490                  0                    inf                  
10                   14                   1                    4346                 1                    34.768002            
11                   15                   1                    1649                 1                    13.192000            
11                   16                   1                    570                  0                    inf                  
11                   17                   1                    1776                 1                    14.208000            
11                   18                   1                    1099                 1                    8.792000             
11                   111                  1                    1859                 1                    14.872000            
11                   112                  1                    1031                 1                    8.248000             
11                   113                  1                    1284                 2                    5.136000             
11                   114                  1                    1896                 1                    15.168000            
11                   26                   1                    4163                 3                    11.101334            
11                   38                   1                    4651                 2                    18.604000            
11                   50                   1                    5484                 3                    14.624000            
11                   62                   1                    5652                 2                    22.608000            
11                   74                   1                    4825                 4                    9.650000             
11                   86                   1                    5561                 3                    14.829333            
11                   98                   5                    31873                25                   10.199360            
11                   14                   5                    61686                48                   10.281000            
11                   110                  5                    12002                10                   9.601600             
11                   3                    5                    494                  0                    inf                  
11                   4                    5                    494                  0                    inf                  
11                   5                    5                    494                  0                    inf                  
11                   6                    5                    494                  0                    inf                  
11                   2                    5                    4656                 4                    9.312000             
12                   15                   3                    3050                 5                    4.880000             
12                   16                   3                    6148                 4                    12.296000            
12                   17                   3                    25710                26                   7.910769             
12                   27                   3                    17392                18                   7.729778             
12                   28                   3                    28189                29                   7.776276             
12                   29                   3                    34797                36                   7.732666             
12                   39                   2                    13685                14                   7.820000             
12                   40                   2                    23609                23                   8.211826             
