chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    76                   1                    1152                 1                    9.216000             
4                    88                   1                    2117                 2                    8.468000             
4                    100                  1                    2375                 4                    4.750000             
4                    4                    1                    686                  0                    inf                  
5                    30                   6                    4364                 7                    4.987429             
5                    31                   6                    4471                 4                    8.942000             
5                    42                   6                    5903                 5                    9.444800             
5                    43                   6                    6224                 7                    7.113143             
5                    54                   6                    6751                 6                    9.001333             
5                    55                   6                    7997                 9                    7.108444             
5                    66                   6                    8717                 9                    7.748445             
5                    67                   6                    11032                13                   6.788923             
5                    78                   6                    10013                12                   6.675333             
5                    79                   6                    12033                15                   6.417600             
5                    90                   6                    6753                 5                    10.804800            
4                    113                  1                    3867                 4                    7.734000             
4                    114                  1                    2614                 2                    10.456000            
4                    112                  1                    4262                 5                    6.819200             
4                    115                  1                    2140                 2                    8.560000             
5                    91                   1                    1387                 1                    11.096000            
5                    29                   1                    593                  0                    inf                  
5                    41                   1                    551                  0                    inf                  
5                    53                   1                    523                  0                    inf                  
5                    65                   1                    637                  2                    2.548000             
5                    77                   1                    814                  0                    inf                  
5                    89                   1                    838                  2                    3.352000             
5                    32                   1                    556                  0                    inf                  
5                    44                   1                    553                  2                    2.212000             
5                    56                   1                    573                  0                    inf                  
5                    68                   1                    650                  1                    5.200000             
5                    80                   1                    939                  1                    7.512000             
5                    92                   1                    2020                 1                    16.160000            
5                    18                   1                    602                  0                    inf                  
5                    19                   1                    606                  2                    2.424000             
5                    17                   1                    607                  0                    inf                  
5                    102                  1                    1563                 2                    6.252000             
5                    103                  1                    754                  1                    6.032000             
5                    101                  1                    2136                 2                    8.544000             
5                    20                   1                    580                  0                    inf                  
5                    104                  1                    1843                 2                    7.372000             
4                    27                   1                    688                  0                    inf                  
4                    39                   1                    704                  0                    inf                  
4                    51                   1                    728                  3                    1.941333             
4                    63                   1                    1089                 1                    8.712000             
4                    75                   1                    2160                 2                    8.640000             
4                    87                   1                    3667                 6                    4.889333             
4                    99                   1                    4497                 4                    8.994000             
4                    111                  1                    3614                 4                    7.228000             
4                    15                   1                    643                  0                    inf                  
5                    16                   1                    669                  1                    5.352000             
5                    28                   1                    656                  0                    inf                  
5                    40                   1                    568                  2                    2.272000             
5                    52                   1                    518                  0                    inf                  
5                    64                   1                    621                  0                    inf                  
5                    76                   1                    736                  0                    inf                  
5                    88                   1                    1602                 2                    6.408000             
5                    100                  1                    2264                 3                    6.037333             
5                    5                    1                    617                  0                    inf                  
5                    6                    1                    661                  2                    2.644000             
4                    116                  1                    3608                 4                    7.216000             
5                    113                  1                    3517                 3                    9.378667             
5                    114                  1                    2027                 2                    8.108000             
5                    115                  1                    1702                 2                    6.808000             
5                    116                  1                    3082                 2                    12.328000            
5                    112                  1                    3337                 4                    6.674000             
5                    27                   5                    5130                 5                    8.208000             
5                    39                   5                    6356                 7                    7.264000             
5                    51                   5                    6420                 5                    10.272000            
5                    63                   5                    7154                 7                    8.176000             
5                    75                   5                    15037                18                   6.683111             
5                    87                   5                    92504                106                  6.981434             
5                    99                   5                    75280                86                   7.002791             
5                    7                    5                    4171                 3                    11.122666            
5                    4                    5                    4059                 3                    10.824000            
5                    8                    5                    4167                 3                    11.112000            
5                    9                    5                    3868                 3                    10.314667            
5                    21                   5                    2991                 1                    23.927999            
5                    33                   5                    3171                 4                    6.342000             
5                    45                   5                    4102                 5                    6.563200             
5                    57                   5                    4287                 5                    6.859200             
5                    69                   5                    5496                 5                    8.793600             
5                    81                   5                    11905                15                   6.349333             
5                    93                   4                    27512                30                   7.336534             
5                    105                  4                    58874                68                   6.926353             
5                    138                  1                    3164                 2                    12.656000            
5                    139                  1                    2970                 2                    11.880000            
5                    140                  1                    2824                 2                    11.296000            
5                    141                  1                    2874                 4                    5.748000             
5                    137                  1                    3513                 4                    7.026000             
5                    10                   1                    635                  0                    inf                  
5                    22                   1                    562                  0                    inf                  
5                    34                   1                    568                  0                    inf                  
5                    46                   1                    639                  2                    2.556000             
5                    58                   1                    575                  0                    inf                  
5                    70                   1                    712                  2                    2.848000             
5                    82                   1                    690                  0                    inf                  
