chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    30                   1                    505                  1                    4.040000             
2                    117                  1                    1408                 1                    11.264000            
2                    33                   1                    473                  0                    inf                  
1                    126                  1                    3660                 1                    29.280001            
1                    127                  1                    3532                 2                    14.128000            
1                    128                  1                    1623                 1                    12.984000            
1                    129                  1                    1398                 2                    5.592000             
1                    125                  1                    2677                 1                    21.416000            
2                    41                   1                    479                  0                    inf                  
2                    53                   1                    1233                 1                    9.864000             
2                    65                   1                    807                  1                    6.456000             
2                    77                   1                    696                  0                    inf                  
2                    89                   1                    1451                 1                    11.608000            
2                    101                  1                    2781                 2                    11.124000            
2                    113                  1                    2094                 1                    16.752001            
2                    29                   1                    477                  0                    inf                  
2                    126                  1                    3077                 2                    12.308000            
2                    127                  1                    2154                 0                    inf                  
2                    128                  1                    1251                 0                    inf                  
2                    129                  1                    668                  0                    inf                  
2                    125                  1                    2068                 2                    8.272000             
2                    18                   6                    6001                 4                    12.002000            
2                    19                   6                    6224                 3                    16.597334            
2                    20                   6                    6282                 3                    16.752001            
2                    21                   6                    6363                 4                    12.726000            
2                    17                   6                    6146                 2                    24.584000            
1                    34                   5                    3837                 3                    10.232000            
1                    46                   5                    3306                 1                    26.448000            
1                    58                   5                    3433                 2                    13.732000            
1                    70                   5                    3989                 2                    15.956000            
1                    82                   5                    4125                 2                    16.500000            
1                    94                   5                    17812                11                   12.954182            
1                    106                  5                    34160                23                   11.881739            
1                    118                  5                    22186                14                   12.677714            
1                    22                   5                    4116                 1                    32.928001            
2                    34                   5                    3803                 3                    10.141334            
2                    46                   5                    3465                 1                    27.719999            
2                    58                   5                    3804                 2                    15.216000            
2                    70                   5                    3928                 3                    10.474667            
2                    82                   5                    3998                 2                    15.992000            
2                    94                   5                    18839                13                   11.593231            
2                    106                  5                    36882                23                   12.828522            
2                    118                  6                    54925                37                   11.875675            
2                    22                   6                    7061                 4                    14.122000            
3                    54                   5                    4178                 4                    8.356000             
3                    55                   5                    3635                 3                    9.693334             
3                    56                   5                    3177                 3                    8.472000             
3                    66                   5                    15748                17                   7.410823             
3                    67                   5                    4357                 4                    8.714000             
3                    68                   5                    3689                 2                    14.756000            
3                    78                   5                    35443                37                   7.663352             
3                    79                   5                    13267                12                   8.844666             
3                    80                   5                    4936                 4                    9.872000             
3                    90                   5                    71567                73                   7.842959             
3                    91                   4                    11466                9                    10.192000            
3                    92                   4                    17713                12                   11.808666            
3                    102                  4                    51113                37                   11.051459            
3                    103                  3                    10679                8                    10.679000            
3                    104                  3                    13525                9                    12.022223            
3                    114                  3                    26612                20                   10.644800            
3                    115                  3                    22342                15                   11.915733            
3                    116                  3                    14527                11                   10.565091            
3                    42                   3                    995                  0                    inf                  
3                    43                   3                    630                  1                    5.040000             
3                    44                   3                    580                  0                    inf                  
3                    53                   3                    3792                 3                    10.112000            
3                    65                   4                    29381                23                   10.219479            
3                    77                   4                    91076                68                   10.714824            
3                    89                   4                    110967               84                   10.568286            
3                    101                  4                    56450                42                   10.752381            
3                    41                   5                    3576                 2                    14.304000            
3                    113                  5                    27736                22                   10.085818            
3                    30                   5                    3238                 3                    8.634666             
3                    31                   5                    3051                 1                    24.408001            
3                    32                   5                    2900                 2                    11.600000            
3                    29                   5                    3250                 2                    13.000000            
3                    45                   5                    2773                 1                    22.184000            
3                    57                   5                    2403                 2                    9.612000             
3                    69                   5                    3133                 2                    12.532000            
3                    81                   5                    3693                 2                    14.772000            
3                    93                   5                    17082                13                   10.512000            
3                    105                  5                    26088                19                   10.984421            
3                    126                  5                    41859                22                   15.221455            
3                    127                  5                    36015                18                   16.006666            
3                    128                  5                    13711                7                    15.669714            
3                    125                  5                    16515                8                    16.514999            
3                    117                  5                    21481                10                   17.184799            
3                    33                   5                    3358                 2                    13.432000            
3                    129                  5                    7072                 2                    28.288000            
3                    18                   6                    5297                 3                    14.125334            
3                    19                   6                    4664                 3                    12.437333            
3                    20                   6                    5114                 3                    13.637333            
3                    17                   6                    5634                 2                    22.535999            
3                    21                   6                    6109                 3                    16.290667            
4                    42                   4                    2059                 2                    8.236000             
4                    43                   4                    1614                 1                    12.912000            
4                    54                   4                    2070                 1                    16.559999            
4                    55                   4                    1611                 1                    12.888000            
4                    66                   4                    7021                 3                    18.722666            
4                    67                   4                    2231                 0                    inf                  
4                    78                   4                    20732                10                   16.585600            
4                    79                   4                    6234                 3                    16.624001            
4                    90                   4                    58340                42                   11.112381            
4                    91                   4                    11618                10                   9.294400             
4                    102                  4                    57145                45                   10.159111            
4                    103                  4                    33141                27                   9.819555             
4                    44                   4                    1186                 1                    9.488000             
4                    56                   4                    1242                 1                    9.936000             
4                    68                   4                    2019                 1                    16.152000            
4                    80                   4                    2501                 1                    20.007999            
4                    92                   4                    17705                14                   10.117143            
4                    104                  4                    29974                24                   9.991333             
4                    41                   4                    1832                 1                    14.656000            
4                    53                   4                    4359                 3                    11.624000            
4                    65                   5                    46330                38                   9.753684             
4                    77                   5                    145133               118                  9.839525             
4                    114                  5                    60707                49                   9.911347             
4                    115                  5                    47822                38                   10.067789            
4                    116                  5                    32767                31                   8.456000             
4                    89                   5                    152734               159                  7.684730             
4                    101                  4                    35049                35                   8.011200             
4                    113                  4                    12591                13                   7.748308             
4                    57                   4                    1244                 0                    inf                  
4                    69                   4                    1971                 2                    7.884000             
4                    81                   4                    2475                 2                    9.900000             
4                    93                   4                    10004                9                    8.892445             
4                    126                  4                    24133                24                   8.044333             
4                    127                  4                    20127                21                   7.667428             
4                    128                  4                    8142                 6                    10.856000            
4                    30                   4                    2002                 2                    8.008000             
4                    31                   4                    1581                 2                    6.324000             
4                    32                   4                    1180                 1                    9.440000             
4                    125                  4                    9447                 9                    8.397333             
4                    29                   4                    1991                 2                    7.964000             
4                    45                   4                    1130                 0                    inf                  
4                    105                  4                    17248                17                   8.116706             
4                    117                  4                    11279                11                   8.202909             
4                    33                   4                    1526                 2                    6.104000             
4                    129                  4                    3941                 4                    7.882000             
5                    54                   4                    1993                 3                    5.314667             
5                    55                   4                    1806                 2                    7.224000             
5                    66                   4                    8505                 9                    7.560000             
5                    67                   4                    2385                 2                    9.540000             
5                    78                   4                    25733                28                   7.352286             
5                    79                   4                    6197                 7                    7.082286             
5                    90                   4                    63926                73                   7.005589             
5                    42                   4                    1978                 2                    7.912000             
5                    43                   4                    1599                 2                    6.396000             
5                    91                   4                    14803                16                   7.401500             
5                    102                  4                    42604                49                   6.955755             
5                    103                  4                    37403                42                   7.124381             
5                    44                   4                    1407                 2                    5.628000             
5                    56                   4                    1467                 0                    inf                  
5                    68                   4                    1985                 2                    7.940000             
5                    80                   4                    4086                 3                    10.896000            
5                    92                   4                    15403                16                   7.701500             
5                    104                  4                    28726                32                   7.181500             
5                    114                  5                    47759                58                   6.587448             
5                    115                  5                    13400                15                   7.146667             
5                    41                   5                    4194                 4                    8.388000             
5                    53                   5                    8828                 9                    7.847111             
5                    116                  5                    6587                 7                    7.528000             
5                    65                   5                    56586                68                   6.657176             
5                    77                   5                    132047               164                  6.441317             
5                    89                   4                    52602                63                   6.679619             
5                    101                  1                    1628                 2                    6.512000             
5                    113                  1                    2249                 1                    17.992001            
4                    40                   1                    498                  0                    inf                  
4                    52                   1                    1396                 1                    11.168000            
4                    64                   1                    1514                 2                    6.056000             
4                    76                   1                    1208                 0                    inf                  
4                    88                   1                    734                  1                    5.872000             
4                    100                  1                    562                  1                    4.496000             
4                    112                  1                    777                  0                    inf                  
4                    124                  1                    1115                 1                    8.920000             
4                    28                   1                    486                  0                    inf                  
5                    125                  1                    1643                 4                    3.286000             
5                    126                  1                    3067                 3                    8.178667             
5                    127                  1                    1723                 2                    6.892000             
5                    128                  1                    1186                 1                    9.488000             
5                    29                   1                    495                  0                    inf                  
5                    30                   1                    492                  0                    inf                  
5                    31                   1                    490                  0                    inf                  
5                    32                   1                    477                  0                    inf                  
5                    40                   1                    534                  2                    2.136000             
5                    52                   1                    1258                 2                    5.032000             
5                    64                   1                    1116                 2                    4.464000             
5                    76                   1                    812                  1                    6.496000             
5                    88                   1                    555                  0                    inf                  
5                    100                  1                    726                  1                    5.808000             
5                    112                  1                    1171                 2                    4.684000             
5                    124                  1                    1386                 0                    inf                  
5                    28                   1                    490                  0                    inf                  
5                    137                  1                    1966                 11                   1.429818             
5                    138                  1                    1815                 5                    2.904000             
5                    139                  1                    1685                 5                    2.696000             
5                    140                  1                    1538                 6                    2.050667             
5                    136                  1                    1937                 0                    inf                  
6                    54                   2                    562                  5                    0.899200             
6                    55                   2                    525                  0                    inf                  
6                    66                   2                    2985                 10                   2.388000             
6                    67                   2                    1027                 0                    inf                  
6                    78                   2                    6872                 20                   2.748800             
6                    79                   2                    2864                 10                   2.291200             
6                    90                   2                    18748                69                   2.173681             
6                    91                   2                    3677                 11                   2.674182             
6                    102                  2                    20829                73                   2.282630             
6                    103                  1                    2112                 4                    4.224000             
6                    114                  1                    4714                 9                    4.190222             
6                    115                  1                    2178                 3                    5.808000             
6                    53                   1                    1089                 5                    1.742400             
6                    65                   1                    834                  0                    inf                  
6                    77                   1                    1044                 4                    2.088000             
6                    89                   1                    2154                 5                    3.446400             
6                    101                  1                    2092                 5                    3.347200             
6                    113                  1                    2071                 8                    2.071000             
6                    56                   1                    479                  0                    inf                  
6                    68                   1                    517                  0                    inf                  
6                    80                   1                    784                  4                    1.568000             
6                    92                   1                    2489                 4                    4.978000             
6                    104                  1                    3479                 8                    3.479000             
6                    116                  1                    736                  5                    1.177600             
6                    126                  4                    20374                57                   2.859509             
6                    127                  4                    17396                48                   2.899333             
6                    42                   5                    4010                 9                    3.564445             
6                    43                   5                    3619                 9                    3.216889             
6                    41                   5                    4573                 10                   3.658400             
6                    44                   5                    3017                 9                    2.681778             
6                    125                  5                    14038                39                   2.879590             
6                    128                  6                    22069                65                   2.716185             
6                    40                   1                    630                  0                    inf                  
6                    52                   1                    1286                 5                    2.057600             
6                    64                   1                    1220                 0                    inf                  
6                    76                   1                    1083                 0                    inf                  
6                    88                   1                    624                  5                    0.998400             
6                    100                  1                    626                  0                    inf                  
6                    112                  1                    955                  4                    1.910000             
6                    29                   2                    606                  0                    inf                  
6                    30                   2                    522                  0                    inf                  
6                    31                   2                    528                  4                    1.056000             
6                    32                   2                    532                  0                    inf                  
6                    124                  2                    3769                 12                   2.512667             
6                    28                   2                    573                  0                    inf                  
6                    45                   5                    2857                 6                    3.809333             
6                    57                   5                    3485                 5                    5.576000             
6                    69                   5                    4276                 6                    5.701334             
6                    81                   5                    4452                 6                    5.936000             
6                    93                   5                    16200                31                   4.180645             
6                    105                  5                    25675                47                   4.370213             
6                    117                  1                    1206                 0                    inf                  
6                    129                  1                    886                  2                    3.544000             
6                    33                   1                    467                  0                    inf                  
6                    18                   1                    497                  0                    inf                  
6                    19                   1                    495                  2                    1.980000             
6                    20                   1                    500                  0                    inf                  
6                    21                   1                    488                  0                    inf                  
6                    17                   1                    509                  0                    inf                  
7                    43                   1                    476                  3                    1.269333             
7                    44                   1                    465                  0                    inf                  
7                    55                   1                    458                  3                    1.221333             
7                    56                   1                    469                  0                    inf                  
7                    67                   1                    474                  2                    1.896000             
7                    68                   1                    468                  0                    inf                  
7                    79                   1                    1333                 0                    inf                  
7                    80                   1                    497                  0                    inf                  
7                    91                   1                    1005                 3                    2.680000             
7                    92                   1                    2892                 5                    4.627200             
7                    103                  1                    1735                 4                    3.470000             
7                    104                  1                    3476                 4                    6.952000             
7                    45                   1                    464                  0                    inf                  
7                    57                   1                    469                  0                    inf                  
7                    69                   1                    466                  3                    1.242667             
7                    81                   1                    494                  0                    inf                  
7                    93                   1                    1762                 6                    2.349333             
7                    105                  1                    2624                 3                    6.997334             
7                    31                   1                    479                  3                    1.277333             
7                    32                   1                    472                  0                    inf                  
7                    33                   1                    467                  0                    inf                  
7                    42                   1                    480                  0                    inf                  
7                    54                   1                    481                  0                    inf                  
