chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    68                   6                    111034               80                   11.103400            
2                    54                   6                    102815               96                   8.567917             
2                    32                   4                    37770                58                   5.209655             
2                    77                   4                    62445                69                   7.240000             
2                    89                   4                    35116                24                   11.705334            
2                    55                   4                    33255                24                   11.085000            
3                    69                   1                    3300                 2                    13.200000            
3                    76                   1                    4563                 2                    18.252001            
3                    77                   1                    3806                 2                    15.224000            
3                    78                   1                    3622                 2                    14.488000            
3                    79                   1                    3883                 2                    15.532000            
3                    80                   1                    4206                 2                    16.823999            
3                    81                   1                    3926                 2                    15.704000            
3                    88                   1                    6305                 3                    16.813334            
3                    89                   1                    4981                 4                    9.962000             
3                    90                   1                    1159                 0                    inf                  
3                    91                   1                    2883                 2                    11.532000            
3                    92                   1                    3798                 2                    15.192000            
3                    93                   1                    4172                 3                    11.125334            
3                    100                  1                    2962                 2                    11.848000            
3                    101                  1                    1270                 0                    inf                  
3                    102                  1                    1509                 1                    12.072000            
3                    103                  1                    1620                 1                    12.960000            
3                    104                  1                    1101                 1                    8.808000             
3                    105                  1                    1210                 0                    inf                  
3                    112                  1                    816                  0                    inf                  
3                    113                  1                    1355                 1                    10.840000            
3                    114                  1                    1913                 2                    7.652000             
3                    115                  1                    1909                 1                    15.272000            
3                    116                  1                    1322                 0                    inf                  
3                    117                  1                    1043                 0                    inf                  
3                    34                   1                    4433                 3                    11.821333            
3                    46                   1                    3378                 2                    13.512000            
3                    58                   1                    2612                 2                    10.448000            
3                    70                   1                    3555                 1                    28.440001            
3                    82                   1                    3421                 2                    13.684000            
3                    94                   1                    4315                 2                    17.260000            
3                    106                  1                    1679                 8                    1.679000             
3                    118                  1                    1058                 7                    1.209143             
3                    27                   1                    3077                 14                   1.758286             
3                    39                   1                    3257                 7                    3.722286             
3                    16                   1                    3637                 15                   1.939733             
3                    17                   1                    4131                 14                   2.360571             
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  0                    inf                  
3                    20                   1                    1400                 7                    1.600000             
3                    21                   1                    2766                 14                   1.580571             
3                    51                   1                    4143                 15                   2.209600             
3                    63                   1                    1140                 0                    inf                  
3                    75                   1                    4569                 5                    7.310400             
3                    87                   1                    5863                 3                    15.634666            
3                    99                   1                    3685                 1                    29.480000            
3                    111                  1                    677                  0                    inf                  
3                    124                  1                    686                  1                    5.488000             
3                    125                  1                    476                  0                    inf                  
3                    126                  1                    1182                 1                    9.456000             
3                    127                  1                    1070                 1                    8.560000             
3                    128                  1                    577                  1                    4.616000             
3                    129                  1                    600                  1                    4.800000             
3                    22                   1                    2021                 0                    inf                  
3                    15                   1                    3693                 2                    14.772000            
3                    130                  1                    800                  0                    inf                  
3                    123                  1                    504                  1                    4.032000             
4                    27                   1                    3119                 1                    24.952000            
4                    28                   1                    3296                 2                    13.184000            
4                    29                   1                    3844                 3                    10.250667            
4                    30                   1                    1506                 1                    12.048000            
4                    31                   1                    2163                 1                    17.304001            
4                    32                   1                    4558                 2                    18.232000            
4                    33                   1                    3216                 2                    12.864000            
4                    34                   1                    4311                 1                    34.487999            
4                    39                   1                    1942                 1                    15.536000            
4                    40                   1                    3257                 1                    26.056000            
4                    41                   1                    3926                 2                    15.704000            
4                    42                   1                    1848                 1                    14.784000            
4                    43                   1                    1757                 1                    14.056000            
4                    44                   1                    2710                 1                    21.680000            
4                    45                   1                    2769                 1                    22.152000            
4                    46                   1                    3597                 2                    14.388000            
4                    51                   1                    3354                 3                    8.944000             
4                    52                   1                    4624                 2                    18.496000            
4                    53                   1                    3961                 2                    15.844000            
4                    54                   1                    2369                 1                    18.952000            
4                    55                   1                    2273                 1                    18.184000            
4                    56                   1                    2436                 1                    19.488001            
4                    57                   1                    2393                 2                    9.572000             
4                    58                   1                    2371                 1                    18.968000            
4                    63                   1                    669                  1                    5.352000             
4                    64                   1                    1961                 1                    15.688000            
4                    65                   1                    4292                 2                    17.167999            
4                    66                   1                    2555                 1                    20.440001            
4                    67                   1                    2273                 1                    18.184000            
4                    68                   1                    2870                 2                    11.480000            
3                    104                  2                    6680                 3                    17.813334            
4                    69                   1                    3162                 2                    12.648000            
4                    70                   1                    3598                 2                    14.392000            
4                    75                   1                    4978                 2                    19.912001            
4                    76                   1                    4590                 2                    18.360001            
4                    77                   1                    3244                 1                    25.952000            
4                    78                   1                    4053                 2                    16.212000            
4                    79                   1                    4205                 2                    16.820000            
4                    80                   1                    3962                 2                    15.848000            
4                    81                   1                    3828                 3                    10.208000            
4                    82                   1                    3604                 1                    28.832001            
4                    87                   1                    5977                 4                    11.954000            
4                    88                   1                    5312                 3                    14.165334            
4                    89                   1                    3432                 1                    27.455999            
4                    90                   1                    1375                 1                    11.000000            
4                    91                   1                    2189                 1                    17.511999            
4                    92                   1                    2917                 2                    11.668000            
4                    93                   1                    4700                 2                    18.799999            
4                    94                   1                    4856                 4                    9.712000             
4                    99                   1                    4248                 2                    16.992001            
4                    100                  1                    3384                 2                    13.536000            
4                    101                  1                    1200                 1                    9.600000             
4                    102                  1                    1516                 0                    inf                  
3                    31                   2                    10242                8                    10.242000            
4                    103                  1                    1401                 1                    11.208000            
4                    104                  1                    900                  0                    inf                  
4                    105                  1                    1250                 0                    inf                  
4                    106                  1                    1647                 3                    4.392000             
4                    111                  1                    773                  0                    inf                  
4                    112                  1                    745                  1                    5.960000             
4                    113                  1                    1368                 1                    10.944000            
4                    114                  1                    1860                 1                    14.880000            
4                    115                  1                    1948                 1                    15.584000            
4                    116                  1                    1263                 2                    5.052000             
4                    117                  1                    882                  0                    inf                  
4                    118                  1                    999                  1                    7.992000             
4                    123                  1                    455                  0                    inf                  
4                    124                  1                    722                  1                    5.776000             
4                    125                  1                    461                  0                    inf                  
4                    126                  1                    1292                 0                    inf                  
4                    127                  1                    1094                 1                    8.752000             
4                    128                  1                    603                  0                    inf                  
4                    129                  1                    629                  1                    5.032000             
4                    130                  1                    989                  0                    inf                  
4                    135                  1                    889                  0                    inf                  
4                    136                  1                    600                  2                    2.400000             
4                    137                  1                    914                  1                    7.312000             
4                    138                  1                    1092                 0                    inf                  
4                    139                  1                    869                  1                    6.952000             
4                    140                  1                    960                  0                    inf                  
4                    141                  1                    1293                 1                    10.344000            
4                    142                  1                    738                  0                    inf                  
4                    15                   1                    3116                 3                    8.309334             
3                    32                   4                    46253                36                   10.278444            
4                    16                   1                    4075                 2                    16.299999            
4                    17                   1                    4501                 3                    12.002666            
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 1                    9.152000             
4                    20                   1                    1434                 1                    11.472000            
3                    56                   4                    22768                18                   10.119111            
4                    21                   1                    2897                 2                    11.588000            
4                    22                   1                    2157                 1                    17.256001            
4                    3                    1                    449                  1                    3.592000             
4                    4                    1                    1194                 0                    inf                  
4                    5                    1                    1657                 1                    13.256000            
4                    6                    1                    449                  0                    inf                  
4                    7                    1                    449                  0                    inf                  
4                    8                    1                    449                  0                    inf                  
