chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    78                   5                    9445                 8                    9.445000             
5                    79                   5                    17154                19                   7.222737             
5                    90                   5                    27276                31                   7.038968             
5                    91                   5                    42322                49                   6.909714             
5                    44                   1                    452                  0                    inf                  
5                    56                   1                    550                  0                    inf                  
5                    68                   1                    695                  1                    5.560000             
5                    80                   1                    668                  2                    2.672000             
5                    92                   1                    679                  0                    inf                  
5                    103                  1                    650                  0                    inf                  
5                    104                  1                    823                  0                    inf                  
5                    31                   1                    452                  1                    3.616000             
5                    32                   1                    453                  0                    inf                  
5                    102                  1                    795                  2                    3.180000             
5                    45                   1                    459                  1                    3.672000             
5                    57                   1                    856                  2                    3.424000             
5                    69                   1                    667                  0                    inf                  
5                    81                   1                    724                  2                    2.896000             
5                    93                   1                    806                  0                    inf                  
5                    105                  1                    746                  2                    2.984000             
5                    30                   1                    458                  0                    inf                  
5                    33                   1                    456                  1                    3.648000             
4                    117                  1                    666                  1                    5.328000             
5                    114                  1                    789                  2                    3.156000             
5                    115                  1                    685                  0                    inf                  
5                    116                  1                    689                  0                    inf                  
5                    117                  1                    782                  2                    3.128000             
5                    18                   1                    459                  0                    inf                  
5                    19                   1                    467                  0                    inf                  
5                    20                   1                    451                  0                    inf                  
5                    21                   1                    451                  2                    1.804000             
5                    29                   1                    472                  0                    inf                  
5                    41                   1                    477                  1                    3.816000             
5                    53                   1                    485                  1                    3.880000             
5                    65                   1                    598                  0                    inf                  
5                    77                   1                    723                  0                    inf                  
5                    89                   1                    781                  1                    6.248000             
5                    101                  1                    584                  0                    inf                  
5                    113                  1                    617                  1                    4.936000             
5                    17                   1                    451                  0                    inf                  
5                    34                   1                    452                  2                    1.808000             
5                    46                   1                    461                  0                    inf                  
5                    58                   1                    849                  0                    inf                  
5                    70                   1                    611                  1                    4.888000             
5                    82                   1                    715                  1                    5.720000             
5                    94                   1                    631                  2                    2.524000             
5                    106                  1                    589                  0                    inf                  
5                    118                  1                    630                  0                    inf                  
5                    22                   1                    453                  0                    inf                  
4                    34                   4                    1267                 0                    inf                  
4                    46                   4                    2202                 4                    4.404000             
4                    58                   4                    11552                13                   7.108923             
4                    70                   4                    10389                10                   8.311200             
4                    82                   4                    10583                10                   8.466400             
4                    94                   4                    12347                13                   7.598154             
4                    106                  4                    12900                14                   7.371428             
4                    118                  4                    21260                24                   7.086667             
4                    22                   4                    1227                 1                    9.816000             
4                    35                   4                    1390                 1                    11.120000            
5                    47                   1                    465                  0                    inf                  
5                    59                   1                    648                  0                    inf                  
5                    71                   1                    584                  2                    2.336000             
5                    83                   1                    514                  0                    inf                  
5                    95                   1                    598                  0                    inf                  
5                    107                  1                    587                  0                    inf                  
5                    35                   1                    471                  0                    inf                  
4                    47                   1                    566                  2                    2.264000             
4                    59                   1                    691                  0                    inf                  
4                    71                   1                    617                  1                    4.936000             
4                    83                   1                    619                  0                    inf                  
4                    95                   1                    718                  2                    2.872000             
4                    107                  1                    550                  1                    4.400000             
4                    119                  1                    577                  0                    inf                  
4                    23                   1                    572                  0                    inf                  
5                    119                  1                    650                  2                    2.600000             
5                    23                   1                    453                  0                    inf                  
5                    36                   1                    451                  0                    inf                  
5                    48                   1                    475                  2                    1.900000             
5                    60                   1                    562                  0                    inf                  
5                    72                   1                    522                  2                    2.088000             
5                    84                   1                    491                  0                    inf                  
5                    96                   1                    544                  1                    4.352000             
5                    108                  1                    522                  2                    2.088000             
5                    120                  1                    603                  0                    inf                  
5                    24                   1                    451                  1                    3.608000             
5                    25                   1                    452                  0                    inf                  
5                    37                   1                    470                  0                    inf                  
5                    49                   1                    477                  0                    inf                  
5                    61                   1                    632                  0                    inf                  
5                    73                   1                    492                  2                    1.968000             
5                    85                   1                    520                  0                    inf                  
5                    97                   1                    531                  2                    2.124000             
5                    109                  1                    528                  0                    inf                  
5                    13                   1                    451                  1                    3.608000             
4                    36                   6                    5448                 5                    8.716800             
4                    48                   6                    1574                 2                    6.296000             
4                    60                   6                    12434                14                   7.105143             
4                    72                   6                    22879                27                   6.778963             
4                    84                   6                    18730                22                   6.810909             
4                    96                   6                    26358                33                   6.389818             
4                    127                  1                    647                  0                    inf                  
4                    128                  1                    592                  2                    2.368000             
4                    129                  1                    677                  0                    inf                  
4                    130                  1                    681                  1                    5.448000             
4                    126                  1                    741                  0                    inf                  
5                    26                   6                    5660                 7                    6.468572             
5                    38                   6                    6386                 4                    12.772000            
5                    50                   6                    5942                 7                    6.790857             
5                    62                   6                    22997                27                   6.813926             
5                    74                   6                    22578                25                   7.224960             
5                    86                   6                    25253                31                   6.516903             
4                    139                  1                    690                  0                    inf                  
4                    140                  1                    705                  1                    5.640000             
4                    141                  1                    682                  0                    inf                  
4                    142                  1                    835                  3                    2.226667             
4                    138                  1                    891                  0                    inf                  
4                    131                  1                    748                  0                    inf                  
5                    128                  1                    551                  2                    2.204000             
5                    129                  1                    842                  0                    inf                  
5                    130                  1                    733                  2                    2.932000             
5                    131                  1                    770                  1                    6.160000             
5                    127                  1                    696                  0                    inf                  
5                    132                  1                    754                  1                    6.032000             
5                    121                  1                    600                  2                    2.400000             
5                    98                   1                    601                  0                    inf                  
5                    110                  1                    517                  1                    4.136000             
5                    122                  1                    659                  0                    inf                  
5                    126                  4                    16069                58                   2.216414             
5                    140                  1                    718                  5                    1.148800             
5                    141                  1                    711                  5                    1.137600             
5                    139                  1                    732                  0                    inf                  
5                    142                  1                    816                  5                    1.305600             
5                    138                  1                    827                  0                    inf                  
6                    58                   3                    5393                 14                   3.081714             
6                    59                   3                    3054                 10                   2.443200             
6                    60                   3                    1481                 5                    2.369600             
6                    70                   3                    5189                 16                   2.594500             
6                    71                   3                    3694                 5                    5.910400             
6                    72                   3                    2218                 5                    3.548800             
6                    82                   3                    5548                 18                   2.465778             
6                    83                   3                    3189                 4                    6.378000             
