chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    68                   1                    476                  3                    1.269333             
6                    73                   1                    621                  0                    inf                  
6                    74                   1                    630                  0                    inf                  
6                    75                   1                    597                  4                    1.194000             
6                    76                   1                    622                  0                    inf                  
6                    77                   1                    542                  0                    inf                  
5                    78                   5                    6483                 10                   5.186400             
5                    54                   5                    8266                 13                   5.086769             
5                    42                   5                    8408                 13                   5.174154             
5                    51                   5                    6631                 11                   4.822546             
5                    39                   5                    6891                 9                    6.125333             
5                    87                   5                    11957                18                   5.314222             
6                    78                   1                    571                  0                    inf                  
6                    79                   1                    543                  0                    inf                  
6                    80                   1                    584                  2                    2.336000             
6                    85                   1                    660                  2                    2.640000             
6                    86                   1                    658                  0                    inf                  
6                    87                   1                    596                  3                    1.589333             
6                    88                   1                    561                  0                    inf                  
5                    76                   5                    12275                21                   4.676190             
5                    100                  4                    5765                 9                    5.124444             
5                    91                   6                    17870                28                   5.105714             
6                    89                   1                    542                  0                    inf                  
6                    90                   1                    506                  0                    inf                  
6                    91                   1                    529                  3                    1.410667             
6                    92                   1                    522                  0                    inf                  
6                    97                   1                    623                  2                    2.492000             
6                    98                   1                    543                  0                    inf                  
6                    99                   1                    588                  3                    1.568000             
5                    115                  6                    25882                43                   4.815256             
6                    100                  1                    556                  0                    inf                  
6                    101                  1                    621                  2                    2.484000             
6                    102                  1                    516                  0                    inf                  
6                    103                  1                    533                  0                    inf                  
6                    104                  1                    582                  4                    1.164000             
6                    109                  1                    623                  2                    2.492000             
6                    110                  1                    548                  0                    inf                  
6                    111                  1                    531                  0                    inf                  
6                    112                  1                    553                  3                    1.474667             
6                    113                  1                    554                  0                    inf                  
6                    114                  1                    598                  3                    1.594667             
6                    115                  1                    588                  0                    inf                  
6                    116                  1                    623                  0                    inf                  
6                    33                   1                    452                  0                    inf                  
6                    45                   1                    460                  0                    inf                  
6                    57                   1                    467                  2                    1.868000             
6                    69                   1                    486                  0                    inf                  
6                    81                   1                    618                  3                    1.648000             
6                    93                   1                    630                  0                    inf                  
6                    105                  1                    632                  2                    2.528000             
6                    117                  1                    592                  0                    inf                  
6                    121                  1                    587                  2                    2.348000             
6                    122                  1                    595                  0                    inf                  
6                    123                  1                    571                  3                    1.522667             
6                    124                  1                    551                  0                    inf                  
6                    125                  1                    495                  0                    inf                  
6                    126                  1                    517                  0                    inf                  
6                    127                  1                    492                  0                    inf                  
6                    128                  1                    570                  0                    inf                  
6                    13                   1                    450                  2                    1.800000             
6                    14                   1                    450                  0                    inf                  
6                    15                   1                    522                  3                    1.392000             
6                    16                   1                    607                  0                    inf                  
6                    17                   1                    554                  2                    2.216000             
6                    18                   1                    482                  0                    inf                  
6                    19                   1                    531                  0                    inf                  
6                    20                   1                    496                  2                    1.984000             
6                    129                  1                    644                  0                    inf                  
6                    21                   1                    450                  2                    1.800000             
6                    36                   1                    513                  0                    inf                  
6                    48                   1                    476                  0                    inf                  
6                    60                   1                    482                  0                    inf                  
6                    72                   1                    502                  0                    inf                  
6                    84                   1                    584                  3                    1.557333             
6                    96                   1                    692                  0                    inf                  
6                    108                  1                    658                  2                    2.632000             
6                    120                  1                    596                  3                    1.589333             
6                    132                  1                    667                  0                    inf                  
6                    24                   1                    455                  0                    inf                  
5                    67                   4                    2155                 4                    4.310000             
5                    79                   4                    2668                 2                    10.672000            
5                    55                   4                    2481                 2                    9.924000             
5                    56                   6                    9572                 18                   4.254222             
5                    43                   4                    3363                 2                    13.452000            
5                    103                  5                    8576                 12                   5.717333             
5                    68                   5                    4132                 5                    6.611200             
5                    92                   5                    8264                 12                   5.509333             
6                    55                   5                    5080                 7                    5.805714             
6                    67                   5                    5157                 5                    8.251200             
5                    80                   5                    6705                 10                   5.364000             
5                    31                   4                    3132                 4                    6.264000             
7                    25                   1                    466                  0                    inf                  
7                    26                   1                    451                  0                    inf                  
7                    27                   1                    605                  3                    1.613333             
7                    28                   1                    463                  0                    inf                  
7                    29                   1                    482                  2                    1.928000             
7                    30                   1                    484                  0                    inf                  
7                    31                   1                    464                  3                    1.237333             
7                    32                   1                    473                  1                    3.784000             
7                    37                   1                    542                  0                    inf                  
7                    38                   1                    490                  0                    inf                  
7                    39                   1                    594                  2                    2.376000             
7                    40                   1                    470                  0                    inf                  
7                    41                   1                    505                  3                    1.346667             
7                    42                   1                    509                  0                    inf                  
6                    91                   6                    15504                29                   4.276966             
6                    34                   1                    469                  0                    inf                  
6                    46                   1                    491                  0                    inf                  
6                    58                   1                    469                  3                    1.250667             
6                    70                   1                    478                  0                    inf                  
6                    82                   1                    606                  0                    inf                  
6                    94                   1                    664                  0                    inf                  
6                    106                  1                    654                  4                    1.308000             
6                    118                  1                    661                  0                    inf                  
6                    130                  1                    577                  0                    inf                  
6                    22                   1                    450                  0                    inf                  
6                    45                   5                    5344                 11                   3.886545             
6                    56                   5                    5256                 8                    5.256000             
6                    79                   5                    6416                 8                    6.416000             
5                    32                   4                    3723                 5                    5.956800             
5                    116                  4                    13900                22                   5.054545             
5                    104                  4                    7722                 11                   5.616000             
6                    57                   5                    4666                 8                    4.666000             
5                    57                   4                    1842                 3                    4.912000             
6                    68                   5                    4550                 5                    7.280000             
5                    45                   4                    2003                 2                    8.012000             
5                    44                   4                    3241                 5                    5.185600             
6                    46                   5                    5138                 7                    5.872000             
7                    33                   1                    451                  0                    inf                  
7                    43                   1                    503                  1                    4.024000             
7                    44                   1                    480                  1                    3.840000             
7                    45                   1                    459                  0                    inf                  
7                    50                   1                    491                  2                    1.964000             
7                    51                   1                    495                  0                    inf                  
7                    52                   1                    489                  3                    1.304000             
7                    53                   1                    506                  0                    inf                  
7                    54                   1                    536                  0                    inf                  
7                    55                   1                    496                  3                    1.322667             
7                    56                   1                    467                  0                    inf                  
7                    57                   1                    465                  3                    1.240000             
6                    82                   5                    10743                14                   6.138857             
6                    117                  5                    22778                38                   4.795368             
6                    59                   6                    7135                 10                   5.708000             
5                    82                   4                    4951                 8                    4.951000             
5                    46                   4                    2201                 2                    8.804000             
5                    58                   4                    1871                 3                    4.989333             
5                    70                   4                    1671                 3                    4.456000             
6                    31                   4                    3490                 5                    5.584000             
5                    33                   4                    1767                 2                    7.068000             
6                    34                   4                    2214                 2                    8.856000             
6                    33                   4                    1613                 2                    6.452000             
6                    115                  4                    5542                 11                   4.030545             
5                    117                  4                    11636                18                   5.171556             
6                    118                  6                    29031                48                   4.838500             
6                    66                   4                    2508                 4                    5.016000             
7                    34                   1                    463                  0                    inf                  
7                    46                   1                    482                  0                    inf                  
7                    58                   1                    477                  2                    1.908000             
7                    62                   1                    493                  0                    inf                  
7                    63                   1                    513                  0                    inf                  
7                    64                   1                    523                  0                    inf                  
7                    65                   1                    540                  3                    1.440000             
7                    66                   1                    532                  0                    inf                  
7                    67                   1                    517                  0                    inf                  
7                    68                   1                    474                  0                    inf                  
7                    69                   1                    485                  2                    1.940000             
5                    105                  4                    10163                18                   4.516889             
5                    93                   4                    5596                 7                    6.395429             
6                    35                   1                    475                  0                    inf                  
6                    47                   1                    517                  0                    inf                  
6                    71                   1                    510                  2                    2.040000             
6                    83                   1                    616                  0                    inf                  
6                    95                   1                    647                  3                    1.725333             
6                    107                  1                    635                  0                    inf                  
6                    119                  1                    571                  0                    inf                  
6                    131                  1                    689                  4                    1.378000             
6                    23                   1                    452                  0                    inf                  
6                    35                   6                    8984                 13                   5.528615             
6                    47                   6                    12243                20                   4.897200             
6                    42                   4                    4092                 5                    6.547200             
5                    81                   4                    4321                 6                    5.761333             
5                    69                   4                    1952                 2                    7.808000             
7                    70                   1                    478                  0                    inf                  
7                    74                   1                    612                  3                    1.632000             
7                    75                   1                    604                  0                    inf                  
7                    76                   1                    632                  2                    2.528000             
7                    77                   1                    550                  0                    inf                  
7                    78                   1                    590                  0                    inf                  
7                    79                   1                    554                  3                    1.477333             
7                    80                   1                    581                  0                    inf                  
7                    81                   1                    623                  2                    2.492000             
6                    71                   6                    9433                 18                   4.192444             
6                    70                   5                    4519                 8                    4.519000             
6                    93                   5                    13142                20                   5.256800             
6                    32                   4                    3628                 5                    5.804800             
6                    114                  4                    5232                 5                    8.371200             
6                    102                  4                    3982                 5                    6.371200             
6                    54                   4                    4011                 5                    6.417600             
6                    78                   4                    2723                 3                    7.261333             
6                    90                   4                    2630                 5                    4.208000             
7                    82                   1                    596                  0                    inf                  
7                    86                   1                    642                  3                    1.712000             
7                    87                   1                    599                  0                    inf                  
6                    103                  4                    3532                 5                    5.651200             
6                    116                  4                    13350                23                   4.643478             
6                    89                   4                    4633                 5                    7.412800             
6                    101                  4                    6058                 8                    6.058000             
6                    65                   4                    2736                 2                    10.944000            
6                    77                   4                    2717                 2                    10.868000            
6                    53                   4                    2734                 3                    7.290667             
6                    41                   4                    3331                 5                    5.329600             
6                    43                   4                    3409                 4                    6.818000             
6                    105                  4                    9670                 15                   5.157333             
7                    88                   1                    548                  0                    inf                  
7                    89                   1                    536                  0                    inf                  
7                    90                   1                    508                  3                    1.354667             
7                    91                   1                    529                  0                    inf                  
7                    92                   1                    534                  2                    2.136000             
7                    93                   1                    624                  0                    inf                  
7                    94                   1                    675                  3                    1.800000             
6                    104                  4                    7715                 10                   6.172000             
6                    30                   4                    4392                 8                    4.392000             
6                    113                  4                    3856                 6                    5.141333             
6                    92                   4                    3425                 6                    4.566667             
6                    29                   4                    3309                 5                    5.294400             
6                    58                   6                    7902                 13                   4.862769             
6                    80                   4                    3026                 5                    4.841600             
6                    44                   4                    3263                 2                    13.052000            
6                    81                   5                    9827                 16                   4.913500             
6                    69                   5                    5107                 7                    5.836571             
7                    99                   1                    566                  0                    inf                  
7                    100                  1                    548                  1                    4.384000             
7                    101                  1                    622                  1                    4.976000             
7                    102                  1                    521                  0                    inf                  
6                    107                  6                    26495                49                   4.325714             
7                    103                  1                    523                  0                    inf                  
7                    104                  1                    568                  0                    inf                  
7                    105                  1                    620                  2                    2.480000             
7                    106                  1                    647                  2                    2.588000             
7                    111                  1                    532                  0                    inf                  
7                    112                  1                    551                  0                    inf                  
7                    113                  1                    548                  0                    inf                  
7                    114                  1                    593                  0                    inf                  
7                    115                  1                    586                  2                    2.344000             
7                    116                  1                    618                  0                    inf                  
7                    117                  1                    577                  3                    1.538667             
7                    118                  1                    672                  0                    inf                  
7                    123                  1                    577                  2                    2.308000             
7                    124                  1                    572                  0                    inf                  
7                    125                  1                    494                  0                    inf                  
7                    126                  1                    514                  2                    2.056000             
7                    127                  1                    492                  0                    inf                  
7                    128                  1                    570                  3                    1.520000             
7                    129                  1                    645                  0                    inf                  
7                    130                  1                    574                  0                    inf                  
7                    98                   1                    561                  0                    inf                  
7                    110                  1                    559                  0                    inf                  
7                    122                  1                    594                  2                    2.376000             
7                    135                  1                    593                  3                    1.581333             
7                    136                  1                    545                  0                    inf                  
7                    137                  1                    486                  0                    inf                  
7                    138                  1                    533                  2                    2.132000             
7                    139                  1                    613                  0                    inf                  
7                    140                  1                    546                  2                    2.184000             
7                    141                  1                    578                  0                    inf                  
7                    142                  1                    614                  3                    1.637333             
7                    134                  1                    665                  0                    inf                  
7                    15                   1                    571                  0                    inf                  
7                    16                   1                    552                  0                    inf                  
7                    17                   1                    489                  0                    inf                  
7                    18                   1                    473                  3                    1.261333             
7                    19                   1                    532                  0                    inf                  
7                    20                   1                    512                  2                    2.048000             
7                    21                   1                    449                  0                    inf                  
7                    22                   1                    449                  3                    1.197333             
7                    14                   1                    457                  0                    inf                  
7                    35                   1                    460                  0                    inf                  
7                    47                   1                    502                  0                    inf                  
7                    59                   1                    472                  3                    1.258667             
7                    71                   1                    504                  0                    inf                  
7                    83                   1                    597                  3                    1.592000             
7                    95                   1                    648                  0                    inf                  
7                    107                  1                    621                  0                    inf                  
7                    119                  1                    583                  0                    inf                  
7                    131                  1                    680                  3                    1.813333             
7                    143                  1                    686                  1                    5.488000             
7                    23                   1                    449                  0                    inf                  
7                    49                   1                    468                  0                    inf                  
7                    61                   1                    514                  2                    2.056000             
7                    73                   1                    621                  0                    inf                  
7                    85                   1                    655                  0                    inf                  
7                    97                   1                    622                  3                    1.658667             
7                    109                  1                    633                  0                    inf                  
7                    121                  1                    592                  1                    4.736000             
7                    133                  1                    682                  2                    2.728000             
7                    13                   1                    449                  0                    inf                  
7                    33                   5                    4854                 8                    4.854000             
7                    118                  5                    16408                28                   4.688000             
7                    58                   5                    4616                 5                    7.385600             
8                    39                   1                    566                  0                    inf                  
8                    40                   1                    471                  0                    inf                  
8                    41                   1                    504                  3                    1.344000             
8                    42                   1                    504                  0                    inf                  
8                    43                   1                    497                  2                    1.988000             
8                    44                   1                    478                  0                    inf                  
8                    45                   1                    458                  3                    1.221333             
8                    46                   1                    475                  0                    inf                  
8                    51                   1                    500                  0                    inf                  
8                    52                   1                    489                  0                    inf                  
8                    53                   1                    510                  3                    1.360000             
8                    54                   1                    530                  0                    inf                  
8                    55                   1                    482                  3                    1.285333             
7                    117                  5                    30656                54                   4.541630             
7                    114                  5                    12610                21                   4.803810             
7                    66                   5                    6397                 8                    6.397000             
7                    90                   5                    7441                 13                   4.579077             
7                    78                   5                    7803                 9                    6.936000             
7                    54                   5                    9108                 16                   4.554000             
7                    70                   6                    10078                16                   5.039000             
7                    46                   6                    10184                15                   5.431467             
8                    56                   1                    466                  0                    inf                  
8                    57                   1                    467                  0                    inf                  
8                    58                   1                    473                  1                    3.784000             
8                    63                   1                    509                  0                    inf                  
8                    64                   1                    520                  3                    1.386667             
8                    65                   1                    543                  0                    inf                  
8                    66                   1                    531                  3                    1.416000             
8                    67                   1                    511                  0                    inf                  
8                    68                   1                    469                  0                    inf                  
8                    69                   1                    485                  0                    inf                  
8                    70                   1                    481                  3                    1.282667             
8                    75                   1                    610                  0                    inf                  
7                    106                  6                    38986                68                   4.586588             
7                    77                   5                    8457                 13                   5.204308             
7                    41                   5                    8132                 13                   5.004308             
7                    89                   5                    13081                21                   4.983238             
7                    101                  5                    15216                26                   4.681846             
7                    69                   5                    5638                 8                    5.638000             
7                    115                  5                    13361                21                   5.089905             
7                    42                   5                    8992                 16                   4.496000             
7                    102                  5                    10279                15                   5.482133             
8                    76                   1                    623                  0                    inf                  
8                    77                   1                    537                  2                    2.148000             
8                    78                   1                    577                  0                    inf                  
8                    79                   1                    553                  3                    1.474667             
8                    80                   1                    583                  0                    inf                  
8                    81                   1                    635                  1                    5.080000             
8                    82                   1                    615                  0                    inf                  
8                    87                   1                    578                  0                    inf                  
8                    88                   1                    559                  0                    inf                  
8                    89                   1                    546                  3                    1.456000             
7                    116                  5                    31463                53                   4.749132             
7                    81                   5                    11058                17                   5.203765             
7                    45                   5                    6006                 7                    6.864000             
7                    55                   5                    5987                 11                   4.354182             
