chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    47                   1                    7750                 7                    8.857142             
7                    35                   1                    7577                 9                    6.735111             
7                    23                   1                    4535                 4                    9.070000             
7                    11                   1                    8111                 9                    7.209778             
7                    12                   1                    6440                 5                    10.304000            
8                    79                   1                    6336                 8                    6.336000             
8                    41                   1                    9314                 9                    8.279111             
8                    40                   1                    8815                 11                   6.410909             
8                    19                   1                    9554                 10                   7.643200             
8                    42                   1                    8619                 11                   6.268363             
7                    13                   1                    8979                 9                    7.981333             
8                    72                   1                    7420                 7                    8.480000             
7                    83                   1                    11064                13                   6.808615             
8                    26                   1                    9126                 9                    8.112000             
7                    14                   1                    9098                 11                   6.616727             
7                    16                   1                    9064                 9                    8.056889             
8                    68                   1                    6388                 7                    7.300571             
7                    71                   1                    8331                 9                    7.405334             
7                    59                   1                    8087                 7                    9.242286             
7                    15                   1                    8211                 9                    7.298666             
8                    49                   1                    6097                 8                    6.097000             
8                    56                   1                    7925                 7                    9.057143             
8                    8                    1                    10283                11                   7.478546             
8                    32                   1                    10712                13                   6.592000             
8                    69                   1                    6910                 8                    6.910000             
8                    37                   1                    8957                 10                   7.165600             
8                    15                   1                    8406                 9                    7.472000             
8                    70                   1                    7993                 10                   6.394400             
8                    25                   1                    8024                 7                    9.170286             
8                    13                   1                    9174                 12                   6.116000             
8                    30                   1                    10366                11                   7.538909             
8                    29                   1                    9126                 11                   6.637091             
8                    60                   1                    6910                 8                    6.910000             
8                    57                   1                    7165                 6                    9.553333             
8                    9                    1                    8048                 8                    8.048000             
8                    45                   1                    8698                 9                    7.731555             
8                    33                   1                    7731                 9                    6.872000             
8                    21                   1                    8203                 9                    7.291555             
8                    18                   1                    8673                 9                    7.709333             
8                    48                   1                    7728                 7                    8.832000             
8                    36                   1                    7670                 9                    6.817778             
8                    24                   1                    6291                 6                    8.388000             
8                    58                   1                    7421                 7                    8.481143             
8                    46                   1                    8208                 9                    7.296000             
8                    34                   1                    9673                 11                   7.034909             
8                    16                   1                    8401                 9                    7.467556             
8                    22                   1                    9654                 11                   7.021091             
8                    10                   1                    9076                 9                    8.067555             
8                    38                   1                    8215                 9                    7.302222             
8                    28                   1                    7696                 7                    8.795428             
8                    61                   1                    7301                 9                    6.489778             
8                    31                   1                    10108                12                   6.738667             
8                    62                   1                    7638                 8                    7.638000             
8                    92                   1                    9034                 10                   7.227200             
8                    94                   1                    14465                19                   6.090526             
9                    12                   1                    7010                 7                    8.011429             
9                    1                    1                    8714                 9                    7.745778             
8                    91                   1                    8457                 10                   6.765600             
8                    50                   1                    7955                 8                    7.955000             
8                    93                   1                    11090                13                   6.824615             
9                    49                   1                    6206                 6                    8.274667             
9                    6                    1                    10203                12                   6.802000             
9                    47                   1                    7574                 8                    7.574000             
9                    35                   1                    6582                 7                    7.522286             
9                    23                   1                    4037                 3                    10.765333            
9                    11                   1                    9226                 11                   6.709818             
9                    7                    1                    9978                 11                   7.256727             
9                    60                   1                    7124                 8                    7.124000             
9                    48                   1                    7819                 8                    7.819000             
9                    37                   1                    8721                 11                   6.342546             
9                    36                   1                    6875                 9                    6.111111             
9                    59                   1                    7376                 7                    8.429714             
9                    72                   1                    7984                 7                    9.124572             
9                    61                   1                    7621                 9                    6.774222             
9                    25                   1                    7943                 7                    9.077714             
9                    24                   1                    6360                 8                    6.360000             
9                    13                   1                    9243                 9                    8.216000             
8                    84                   1                    11203                13                   6.894154             
9                    34                   1                    9747                 11                   7.088727             
9                    22                   1                    9110                 12                   6.073333             
8                    96                   1                    11876                13                   7.308308             
9                    16                   1                    8115                 9                    7.213333             
9                    21                   1                    8146                 7                    9.309714             
8                    74                   1                    9451                 12                   6.300667             
9                    75                   1                    9374                 11                   6.817454             
9                    9                    1                    7657                 7                    8.750857             
9                    63                   1                    8206                 10                   6.564800             
9                    51                   1                    7442                 8                    7.442000             
9                    39                   1                    7913                 10                   6.330400             
9                    64                   1                    8357                 8                    8.357000             
9                    52                   1                    8123                 9                    7.220445             
9                    40                   1                    8763                 9                    7.789333             
9                    28                   1                    7212                 9                    6.410666             
9                    8                    1                    10162                11                   7.390545             
9                    84                   1                    11243                13                   6.918769             
8                    73                   1                    10164                10                   8.131200             
9                    86                   1                    11822                12                   7.881333             
9                    96                   1                    11565                15                   6.168000             
9                    4                    1                    9455                 9                    8.404445             
9                    88                   1                    10507                13                   6.465846             
8                    85                   1                    13109                15                   6.991467             
8                    106                  1                    14033                17                   6.603765             
8                    108                  1                    12962                15                   6.913067             
8                    107                  1                    12247                13                   7.536615             
8                    39                   1                    7666                 9                    6.814222             
9                    90                   1                    7951                 10                   6.360800             
8                    86                   1                    11826                13                   7.277538             
9                    78                   1                    6066                 6                    8.088000             
9                    66                   1                    6591                 7                    7.532571             
9                    54                   1                    7745                 7                    8.851429             
9                    42                   1                    8307                 9                    7.384000             
9                    30                   1                    10345                11                   7.523636             
9                    18                   1                    9429                 11                   6.857455             
9                    71                   1                    8401                 8                    8.401000             
8                    97                   1                    13222                14                   7.555429             
9                    89                   1                    10317                11                   7.503273             
9                    2                    1                    9674                 12                   6.449333             
9                    85                   1                    12555                15                   6.696000             
9                    3                    1                    9522                 10                   7.617600             
9                    77                   1                    7051                 7                    8.058286             
9                    83                   1                    10411                12                   6.940667             
9                    41                   1                    9323                 11                   6.780364             
9                    29                   1                    9033                 9                    8.029333             
9                    73                   1                    10099                11                   7.344727             
9                    76                   1                    10459                11                   7.606545             
9                    87                   1                    10633                13                   6.543385             
9                    14                   1                    8630                 9                    7.671111             
9                    74                   1                    9305                 10                   7.444000             
9                    95                   1                    12394                13                   7.627077             
9                    62                   1                    7611                 10                   6.088800             
9                    99                   1                    10904                12                   7.269333             
9                    98                   1                    10944                15                   5.836800             
9                    50                   1                    8205                 10                   6.564000             
9                    38                   1                    7833                 22                   2.848364             
9                    15                   1                    8608                 4                    17.216000            
9                    27                   1                    7397                 8                    7.397000             
9                    107                  1                    12768                11                   9.285818             
9                    108                  1                    13372                17                   6.292706             
9                    97                   1                    13531                15                   7.216533             
9                    53                   1                    8258                 9                    7.340445             
9                    26                   1                    8796                 9                    7.818666             
9                    82                   1                    10209                13                   6.282462             
9                    70                   1                    8123                 7                    9.283428             
9                    58                   1                    7561                 11                   5.498909             
9                    106                  1                    14060                17                   6.616471             
9                    94                   1                    14857                16                   7.428500             
9                    46                   1                    8459                 9                    7.519111             
9                    119                  1                    11175                13                   6.876923             
10                   100                  1                    10785                11                   7.843637             
9                    109                  1                    13723                17                   6.457882             
9                    110                  1                    11917                13                   7.333539             
10                   99                   1                    10489                13                   6.454769             
9                    120                  1                    11879                13                   7.310154             
10                   15                   1                    8718                 9                    7.749333             
9                    111                  1                    10100                14                   5.771429             
10                   101                  1                    10774                11                   7.835636             
10                   112                  1                    10179                13                   6.264000             
9                    118                  1                    14006                15                   7.469867             
10                   60                   1                    6969                 8                    6.969000             
10                   48                   1                    8104                 9                    7.203556             
10                   36                   1                    6849                 7                    7.827428             
10                   108                  1                    13200                15                   7.040000             
9                    93                   1                    11323                13                   6.968000             
9                    81                   1                    9547                 11                   6.943273             
9                    112                  1                    10630                10                   8.504000             
9                    121                  1                    11220                13                   6.904615             
9                    100                  1                    11429                14                   6.530857             
9                    132                  1                    11390                14                   6.508572             
9                    131                  1                    14711                18                   6.538222             
9                    130                  1                    11169                11                   8.122910             
10                   24                   1                    6434                 7                    7.353143             
10                   29                   1                    9068                 9                    8.060445             
10                   89                   1                    10312                13                   6.345846             
10                   77                   1                    7199                 7                    8.227428             
10                   65                   1                    7372                 7                    8.425143             
10                   53                   1                    8440                 10                   6.752000             
10                   41                   1                    9377                 10                   7.501600             
10                   16                   1                    7949                 10                   6.359200             
10                   13                   1                    9549                 11                   6.944727             
10                   14                   1                    8713                 10                   6.970400             
10                   88                   1                    10189                11                   7.410182             
10                   76                   1                    10369                12                   6.912667             
10                   64                   1                    8079                 10                   6.463200             
10                   52                   1                    8209                 10                   6.567200             
10                   40                   1                    8337                 9                    7.410666             
10                   120                  1                    11566                12                   7.710667             
10                   111                  1                    9554                 11                   6.948364             
10                   27                   1                    7583                 10                   6.066400             
10                   83                   1                    10400                11                   7.563636             
10                   71                   1                    8268                 10                   6.614400             
10                   59                   1                    7320                 8                    7.320000             
10                   47                   1                    7282                 7                    8.322286             
10                   107                  1                    12509                16                   6.254500             
10                   26                   1                    8982                 10                   7.185600             
10                   110                  1                    11947                15                   6.371733             
10                   25                   1                    8605                 10                   6.884000             
10                   95                   1                    12202                13                   7.508923             
10                   74                   1                    9341                 11                   6.793455             
10                   62                   1                    7278                 7                    8.317715             
10                   50                   1                    8205                 9                    7.293334             
10                   38                   1                    8227                 8                    8.227000             
10                   96                   1                    11448                13                   7.044923             
10                   84                   1                    11210                13                   6.898461             
10                   72                   1                    7724                 7                    8.827429             
10                   61                   1                    7389                 7                    8.444571             
10                   49                   1                    6309                 8                    6.309000             
10                   37                   1                    8532                 10                   6.825600             
10                   97                   1                    13457                14                   7.689714             
10                   85                   1                    12481                15                   6.656533             
10                   73                   1                    10254                11                   7.457455             
10                   82                   1                    10324                13                   6.353231             
10                   70                   1                    7989                 7                    9.130285             
10                   58                   1                    7614                 9                    6.768000             
10                   94                   1                    14808                16                   7.404000             
10                   46                   1                    8918                 11                   6.485818             
10                   106                  1                    13882                15                   7.403733             
10                   118                  1                    13675                17                   6.435294             
10                   35                   1                    6632                 8                    6.632000             
10                   119                  1                    10906                12                   7.270667             
10                   34                   1                    9974                 11                   7.253818             
10                   109                  1                    13167                17                   6.196235             
10                   93                   1                    11033                19                   4.645473             
10                   81                   1                    9414                 35                   2.151772             
10                   69                   1                    7302                 12                   4.868000             
10                   117                  1                    15695                9                    13.951111            
10                   45                   1                    9264                 11                   6.737454             
10                   57                   1                    7365                 8                    7.365000             
11                   25                   1                    8342                 10                   6.673600             
11                   36                   1                    6607                 7                    7.550857             
11                   35                   1                    6176                 6                    8.234667             
10                   33                   1                    8624                 10                   6.899200             
10                   105                  1                    14337                16                   7.168500             
10                   132                  1                    11257                13                   6.927385             
10                   131                  1                    15269                19                   6.429053             
11                   132                  1                    11094                12                   7.396000             
11                   130                  1                    11739                13                   7.224000             
10                   121                  1                    10767                11                   7.830545             
10                   130                  1                    11308                13                   6.958769             
11                   131                  1                    14817                17                   6.972706             
11                   129                  1                    11527                13                   7.093538             
11                   33                   1                    8444                 9                    7.505778             
10                   129                  1                    11111                13                   6.837538             
11                   93                   1                    11671                15                   6.224534             
11                   121                  1                    10983                11                   7.987637             
11                   117                  1                    16518                20                   6.607200             
11                   81                   1                    9738                 11                   7.082182             
11                   69                   1                    7294                 7                    8.336000             
11                   57                   1                    7789                 10                   6.231200             
11                   45                   1                    9052                 9                    8.046223             
11                   105                  1                    14934                19                   6.288000             
11                   34                   1                    9332                 9                    8.295111             
11                   109                  1                    12891                16                   6.445500             
11                   97                   1                    13229                15                   7.055467             
11                   85                   1                    12573                14                   7.184571             
11                   73                   1                    10246                11                   7.451636             
11                   61                   1                    7436                 8                    7.436000             
11                   49                   1                    6262                 8                    6.262000             
11                   37                   1                    8266                 7                    9.446857             
11                   118                  1                    14756                18                   6.558222             
11                   120                  1                    11607                13                   7.142769             
11                   119                  1                    11296                13                   6.951385             
11                   46                   1                    8892                 9                    7.904000             
11                   48                   1                    8226                 9                    7.312000             
11                   47                   1                    7350                 9                    6.533333             
11                   94                   1                    15576                18                   6.922667             
11                   96                   1                    11706                15                   6.243200             
11                   95                   1                    12683                13                   7.804923             
11                   84                   1                    11541                14                   6.594857             
11                   83                   1                    10426                11                   7.582545             
11                   82                   1                    10447                11                   7.597818             
11                   72                   1                    7511                 9                    6.676445             
11                   71                   1                    8345                 9                    7.417778             
11                   70                   1                    7862                 8                    7.862000             
11                   60                   1                    6845                 8                    6.845000             
11                   59                   1                    6763                 7                    7.729143             
11                   58                   1                    6939                 7                    7.930286             
11                   108                  1                    13221                15                   7.051200             
11                   107                  1                    12690                15                   6.768000             
11                   106                  1                    14645                17                   6.891765             
12                   121                  1                    11300                13                   6.953846             
12                   129                  1                    11468                14                   6.553143             
12                   132                  1                    11800                15                   6.293334             
12                   131                  1                    14230                16                   7.115000             
12                   130                  1                    11271                13                   6.936000             
12                   25                   1                    8766                 11                   6.375273             
12                   33                   1                    9261                 9                    8.232000             
12                   109                  1                    14312                17                   6.735059             
12                   117                  1                    16445                20                   6.578000             
12                   97                   1                    14192                16                   7.096000             
12                   85                   1                    13468                15                   7.182933             
12                   73                   1                    10730                13                   6.603077             
12                   61                   1                    7775                 7                    8.885715             
12                   49                   1                    6651                 8                    6.651000             
12                   37                   1                    8081                 9                    7.183111             
12                   93                   1                    11791                13                   7.256000             
12                   81                   1                    9784                 10                   7.827200             
12                   69                   1                    7582                 8                    7.582000             
12                   57                   1                    8289                 9                    7.368000             
12                   45                   1                    9033                 10                   7.226400             
12                   105                  1                    14820                16                   7.410000             
12                   36                   1                    6690                 7                    7.645714             
12                   35                   1                    6562                 5                    10.499200            
12                   34                   1                    8830                 11                   6.421818             
12                   120                  1                    12785                14                   7.305714             
12                   119                  1                    11430                12                   7.620000             
12                   118                  1                    15152                17                   7.130353             
12                   96                   1                    12514                15                   6.674133             
12                   95                   1                    12924                15                   6.892800             
12                   48                   1                    8689                 9                    7.723556             
12                   47                   1                    8118                 10                   6.494400             
12                   46                   1                    9104                 11                   6.621091             
12                   94                   1                    14411                16                   7.205500             
12                   84                   1                    12514                13                   7.700923             
12                   83                   1                    11633                15                   6.204267             
12                   82                   1                    11316                12                   7.544000             
12                   72                   1                    8139                 9                    7.234667             
12                   71                   1                    8978                 11                   6.529455             
12                   70                   1                    8880                 10                   7.104000             
12                   60                   1                    7372                 7                    8.425143             
12                   59                   1                    7946                 9                    7.063111             
12                   58                   1                    7824                 7                    8.941714             
12                   108                  1                    14180                17                   6.672941             
12                   106                  1                    14696                18                   6.531556             
12                   107                  1                    13385                15                   7.138667             
11                   141                  1                    10558                13                   6.497231             
11                   133                  1                    11363                13                   6.992615             
11                   144                  1                    10051                13                   6.185231             
11                   143                  1                    11300                11                   8.218182             
11                   142                  1                    10637                13                   6.545846             
12                   26                   1                    7751                 9                    6.889778             
12                   122                  1                    12157                14                   6.946857             
12                   38                   1                    8225                 7                    9.400000             
12                   110                  1                    12532                14                   7.161143             
12                   98                   1                    11315                13                   6.963077             
12                   86                   1                    12450                15                   6.640000             
12                   74                   1                    9808                 11                   7.133091             
12                   62                   1                    7558                 8                    7.558000             
12                   50                   1                    8307                 9                    7.384000             
12                   27                   1                    8031                 9                    7.138667             
13                   27                   1                    8271                 9                    7.352000             
12                   134                  1                    11949                13                   7.353231             
13                   35                   1                    6010                 7                    6.868571             
13                   36                   1                    6485                 6                    8.646667             
13                   26                   1                    7441                 10                   5.952800             
13                   25                   1                    8701                 10                   6.960800             
12                   123                  1                    12360                16                   6.180000             
12                   99                   1                    11409                13                   7.020923             
12                   143                  1                    11931                13                   7.342154             
13                   37                   1                    8097                 9                    7.197333             
12                   144                  1                    10455                11                   7.603636             
13                   119                  1                    11032                13                   6.788923             
13                   107                  1                    12848                15                   6.852267             
12                   133                  1                    11948                13                   7.352615             
13                   63                   1                    8602                 9                    7.646222             
13                   51                   1                    7579                 9                    6.736889             
