chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    125                  1                    824                  1                    6.592000             
3                    126                  1                    757                  1                    6.056000             
3                    127                  1                    606                  0                    inf                  
3                    128                  1                    635                  2                    2.540000             
3                    123                  1                    549                  0                    inf                  
3                    9                    1                    624                  2                    2.496000             
3                    129                  1                    575                  0                    inf                  
2                    68                   6                    2405                 1                    19.240000            
2                    104                  6                    2529                 4                    5.058000             
2                    29                   6                    1097                 0                    inf                  
2                    80                   6                    2702                 3                    7.205333             
2                    92                   6                    2813                 4                    5.626000             
2                    77                   6                    2877                 1                    23.016001            
2                    89                   6                    2617                 2                    10.468000            
2                    65                   6                    2074                 2                    8.296000             
2                    56                   6                    1509                 0                    inf                  
2                    103                  6                    2223                 2                    8.892000             
2                    90                   6                    2466                 2                    9.864000             
2                    101                  6                    2083                 3                    5.554667             
2                    79                   6                    2423                 2                    9.692000             
2                    78                   6                    1672                 3                    4.458667             
2                    102                  6                    2602                 2                    10.408000            
2                    91                   6                    3274                 2                    13.096000            
2                    30                   6                    1150                 0                    inf                  
2                    31                   6                    1022                 1                    8.176000             
2                    41                   6                    1245                 2                    4.980000             
2                    53                   6                    1374                 2                    5.496000             
2                    44                   6                    1193                 0                    inf                  
2                    32                   6                    926                  1                    7.408000             
2                    42                   6                    1315                 1                    10.520000            
2                    54                   6                    1330                 2                    5.320000             
2                    43                   6                    1176                 0                    inf                  
2                    55                   6                    1239                 2                    4.956000             
2                    66                   6                    1189                 2                    4.756000             
2                    67                   5                    1030                 0                    inf                  
4                    4                    1                    592                  1                    4.736000             
4                    5                    1                    583                  0                    inf                  
4                    6                    1                    572                  2                    2.288000             
4                    7                    1                    598                  0                    inf                  
4                    8                    1                    611                  0                    inf                  
4                    9                    1                    601                  0                    inf                  
4                    10                   1                    595                  0                    inf                  
4                    11                   1                    596                  0                    inf                  
4                    28                   1                    577                  1                    4.616000             
4                    29                   1                    654                  0                    inf                  
4                    30                   1                    572                  2                    2.288000             
4                    31                   1                    567                  0                    inf                  
4                    32                   1                    584                  2                    2.336000             
4                    33                   1                    566                  0                    inf                  
4                    34                   1                    577                  0                    inf                  
4                    35                   1                    586                  1                    4.688000             
4                    40                   1                    575                  1                    4.600000             
4                    41                   1                    571                  0                    inf                  
4                    42                   1                    579                  0                    inf                  
4                    43                   1                    561                  0                    inf                  
4                    44                   1                    572                  0                    inf                  
4                    45                   1                    574                  2                    2.296000             
4                    46                   1                    577                  0                    inf                  
4                    47                   1                    566                  1                    4.528000             
4                    52                   1                    572                  0                    inf                  
4                    53                   1                    607                  1                    4.856000             
4                    54                   1                    705                  0                    inf                  
4                    55                   1                    727                  2                    2.908000             
4                    56                   1                    722                  0                    inf                  
4                    57                   1                    749                  2                    2.996000             
4                    58                   1                    774                  0                    inf                  
4                    59                   1                    691                  0                    inf                  
4                    64                   1                    716                  0                    inf                  
4                    65                   1                    713                  1                    5.704000             
4                    66                   1                    622                  0                    inf                  
4                    67                   1                    702                  1                    5.616000             
4                    68                   1                    754                  0                    inf                  
4                    69                   1                    725                  0                    inf                  
4                    70                   1                    649                  2                    2.596000             
4                    71                   1                    617                  1                    4.936000             
4                    76                   1                    617                  0                    inf                  
4                    77                   1                    831                  1                    6.648000             
4                    78                   1                    699                  0                    inf                  
4                    79                   1                    791                  0                    inf                  
4                    80                   1                    783                  2                    3.132000             
4                    81                   1                    751                  0                    inf                  
4                    82                   1                    630                  0                    inf                  
4                    83                   1                    619                  2                    2.476000             
4                    88                   1                    830                  0                    inf                  
4                    89                   1                    940                  0                    inf                  
4                    90                   1                    886                  1                    7.088000             
4                    91                   1                    691                  0                    inf                  
4                    92                   1                    704                  0                    inf                  
4                    93                   1                    738                  1                    5.904000             
4                    94                   1                    671                  1                    5.368000             
4                    95                   1                    718                  1                    5.744000             
4                    100                  1                    753                  2                    3.012000             
4                    101                  1                    751                  0                    inf                  
4                    102                  1                    828                  0                    inf                  
4                    103                  1                    703                  2                    2.812000             
4                    104                  1                    777                  0                    inf                  
4                    105                  1                    820                  2                    3.280000             
4                    106                  1                    591                  0                    inf                  
4                    107                  1                    550                  0                    inf                  
4                    112                  1                    808                  2                    3.232000             
4                    113                  1                    798                  0                    inf                  
4                    114                  1                    772                  1                    6.176000             
4                    115                  1                    678                  2                    2.712000             
4                    116                  1                    722                  0                    inf                  
4                    117                  1                    666                  0                    inf                  
4                    118                  1                    622                  2                    2.488000             
4                    119                  1                    577                  0                    inf                  
4                    124                  1                    651                  1                    5.208000             
4                    125                  1                    707                  0                    inf                  
4                    126                  1                    741                  1                    5.928000             
4                    127                  1                    647                  0                    inf                  
4                    128                  1                    592                  1                    4.736000             
4                    129                  1                    677                  0                    inf                  
4                    130                  1                    681                  1                    5.448000             
4                    131                  1                    748                  0                    inf                  
4                    136                  1                    717                  0                    inf                  
4                    137                  1                    620                  0                    inf                  
4                    138                  1                    891                  2                    3.564000             
4                    139                  1                    690                  0                    inf                  
4                    140                  1                    705                  2                    2.820000             
4                    141                  1                    682                  1                    5.456000             
4                    142                  1                    835                  0                    inf                  
4                    143                  1                    934                  0                    inf                  
4                    16                   1                    583                  0                    inf                  
4                    17                   1                    572                  0                    inf                  
4                    18                   1                    591                  4                    1.182000             
4                    19                   1                    589                  0                    inf                  
4                    20                   1                    597                  0                    inf                  
4                    21                   1                    567                  2                    2.268000             
4                    22                   1                    580                  0                    inf                  
4                    23                   1                    572                  0                    inf                  
4                    3                    1                    598                  0                    inf                  
4                    27                   1                    584                  1                    4.672000             
4                    39                   1                    580                  0                    inf                  
4                    51                   1                    572                  2                    2.288000             
4                    63                   1                    690                  0                    inf                  
4                    75                   1                    587                  1                    4.696000             
4                    87                   1                    724                  0                    inf                  
4                    99                   1                    782                  0                    inf                  
4                    111                  1                    769                  1                    6.152000             
4                    123                  1                    578                  1                    4.624000             
4                    135                  1                    742                  1                    5.936000             
4                    15                   1                    579                  0                    inf                  
4                    12                   1                    596                  0                    inf                  
4                    36                   1                    562                  1                    4.496000             
4                    48                   1                    584                  0                    inf                  
4                    60                   1                    634                  2                    2.536000             
4                    72                   1                    713                  0                    inf                  
4                    84                   1                    606                  3                    1.616000             
4                    96                   1                    617                  0                    inf                  
4                    108                  1                    541                  0                    inf                  
4                    120                  1                    558                  0                    inf                  
4                    132                  1                    691                  0                    inf                  
4                    144                  1                    646                  0                    inf                  
3                    101                  6                    23539                25                   7.532480             
3                    89                   6                    25160                26                   7.741539             
3                    77                   6                    29038                32                   7.259500             
3                    53                   6                    10426                9                    9.267555             
3                    65                   6                    17916                18                   7.962667             
3                    69                   6                    27179                28                   7.765429             
3                    81                   6                    30293                19                   12.754948            
4                    24                   1                    579                  0                    inf                  
3                    105                  6                    43705                29                   12.056552            
3                    41                   6                    9670                 7                    11.051429            
3                    29                   6                    7643                 5                    12.228800            
3                    55                   6                    8590                 3                    22.906666            
3                    68                   6                    22382                14                   12.789714            
3                    102                  6                    34349                21                   13.085333            
3                    31                   6                    6405                 4                    12.810000            
3                    80                   6                    31442                20                   12.576800            
3                    104                  6                    39006                25                   12.481920            
3                    32                   6                    4515                 3                    12.040000            
3                    56                   6                    11918                8                    11.918000            
3                    90                   6                    28862                18                   12.827556            
3                    103                  6                    32380                19                   13.633684            
3                    44                   6                    6722                 5                    10.755200            
