chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   11                   3                    2029                 1                    16.232000            
11                   8                    3                    1500                 1                    12.000000            
11                   93                   3                    10873                8                    10.873000            
11                   94                   3                    12062                10                   9.649600             
11                   95                   3                    6569                 5                    10.510400            
11                   92                   3                    16811                13                   10.345231            
10                   140                  1                    3099                 2                    12.396000            
10                   141                  1                    3112                 3                    8.298667             
10                   142                  1                    2596                 1                    20.768000            
10                   143                  1                    3417                 1                    27.336000            
10                   139                  1                    2873                 2                    11.492000            
11                   141                  1                    3058                 2                    12.232000            
11                   142                  1                    2357                 1                    18.856001            
11                   143                  1                    2598                 2                    10.392000            
11                   140                  1                    3300                 3                    8.800000             
11                   12                   1                    743                  0                    inf                  
11                   24                   1                    556                  1                    4.448000             
11                   36                   1                    495                  0                    inf                  
11                   48                   1                    578                  0                    inf                  
11                   60                   1                    603                  0                    inf                  
11                   72                   1                    638                  0                    inf                  
11                   84                   1                    550                  2                    2.200000             
11                   96                   1                    739                  0                    inf                  
11                   144                  1                    2571                 3                    6.856000             
10                   12                   5                    4668                 2                    18.672001            
10                   24                   5                    5642                 3                    15.045333            
10                   36                   5                    5958                 3                    15.888000            
10                   48                   5                    6597                 4                    13.194000            
10                   60                   5                    4908                 4                    9.816000             
10                   72                   5                    4927                 3                    13.138667            
10                   84                   5                    12313                9                    10.944889            
10                   96                   5                    31062                25                   9.939840             
10                   144                  5                    117479               92                   10.215566            
11                   129                  5                    76994                62                   9.934710             
11                   1                    6                    12062                7                    13.785143            
11                   13                   6                    11324                11                   8.235637             
11                   25                   6                    7889                 8                    7.889000             
11                   37                   6                    19096                19                   8.040421             
11                   49                   6                    39024                39                   8.004923             
11                   61                   6                    9284                 9                    8.252444             
11                   73                   6                    20983                20                   8.393200             
11                   133                  6                    163481               172                  7.603767             
11                   85                   6                    60322                61                   7.911082             
11                   105                  3                    28562                29                   7.879172             
11                   104                  2                    6071                 7                    6.938286             
11                   106                  2                    7909                 6                    10.545333            
11                   107                  2                    6540                 6                    8.720000             
11                   19                   2                    676                  0                    inf                  
11                   31                   2                    627                  0                    inf                  
11                   43                   2                    684                  0                    inf                  
11                   55                   2                    710                  2                    2.840000             
11                   67                   2                    1999                 2                    7.996000             
11                   79                   2                    1888                 2                    7.552000             
11                   91                   2                    3615                 3                    9.640000             
11                   7                    2                    966                  0                    inf                  
11                   103                  2                    1770                 3                    4.720000             
11                   108                  2                    10068                11                   7.322182             
11                   2                    2                    1904                 2                    7.616000             
11                   14                   2                    1391                 1                    11.128000            
11                   26                   2                    706                  2                    2.824000             
11                   38                   2                    6800                 5                    10.880000            
11                   50                   2                    10929                11                   7.948364             
11                   62                   2                    9034                 10                   7.227200             
11                   74                   2                    3874                 2                    15.496000            
11                   86                   6                    61818                65                   7.608369             
11                   134                  6                    174968               184                  7.607305             
12                   23                   6                    6380                 6                    8.506667             
12                   24                   6                    7093                 6                    9.457334             
12                   35                   6                    6411                 7                    7.326857             
12                   36                   6                    6548                 4                    13.096000            
12                   47                   6                    6354                 6                    8.472000             
12                   48                   6                    8532                 8                    8.532000             
12                   59                   6                    7108                 8                    7.108000             
12                   60                   6                    8266                 6                    11.021334            
12                   71                   6                    6898                 6                    9.197333             
12                   72                   6                    7257                 8                    7.257000             
12                   83                   6                    16490                15                   8.794666             
12                   84                   6                    20244                20                   8.097600             
12                   22                   6                    4627                 3                    12.338667            
12                   34                   6                    4631                 4                    9.262000             
12                   46                   6                    5226                 5                    8.361600             
12                   58                   6                    5734                 7                    6.553143             
12                   70                   6                    6899                 3                    18.397333            
12                   82                   5                    14205                14                   8.117143             
12                   10                   5                    4247                 4                    8.494000             
12                   11                   5                    5145                 4                    10.290000            
12                   12                   5                    5707                 5                    9.131200             
12                   13                   5                    4239                 3                    11.304000            
12                   25                   5                    3788                 3                    10.101334            
12                   37                   5                    13277                12                   8.851334             
12                   49                   5                    22449                22                   8.163273             
12                   61                   5                    5861                 5                    9.377600             
12                   73                   5                    12660                13                   7.790769             
12                   1                    6                    8340                 8                    8.340000             
12                   85                   3                    12463                13                   7.669538             
12                   95                   3                    6506                 4                    13.012000            
12                   96                   3                    10325                11                   7.509091             
12                   94                   3                    11269                13                   6.934769             
12                   133                  3                    26515                30                   7.070667             
12                   143                  3                    24139                27                   7.152296             
12                   14                   6                    6437                 5                    10.299200            
12                   26                   6                    6186                 6                    8.248000             
12                   38                   6                    48101                53                   7.260528             
12                   50                   6                    88956                102                  6.976941             
12                   62                   1                    2894                 4                    5.788000             
12                   74                   1                    1041                 0                    inf                  
12                   86                   1                    1352                 2                    5.408000             
12                   2                    1                    520                  0                    inf                  
11                   97                   1                    2208                 3                    5.888000             
11                   98                   1                    1502                 1                    12.016000            
12                   97                   1                    4086                 4                    8.172000             
12                   107                  1                    1978                 2                    7.912000             
12                   108                  1                    4362                 6                    5.816000             
12                   98                   1                    1242                 0                    inf                  
12                   106                  1                    1817                 1                    14.536000            
12                   15                   1                    455                  0                    inf                  
12                   27                   1                    495                  0                    inf                  
12                   39                   1                    2314                 3                    6.170667             
12                   51                   1                    2729                 4                    5.458000             
12                   63                   1                    2750                 1                    22.000000            
12                   75                   1                    1165                 0                    inf                  
12                   87                   1                    996                  2                    3.984000             
12                   3                    1                    474                  2                    1.896000             
12                   99                   1                    1814                 1                    14.512000            
12                   16                   1                    513                  0                    inf                  
12                   28                   1                    492                  0                    inf                  
12                   40                   1                    478                  1                    3.824000             
12                   52                   1                    1200                 2                    4.800000             
12                   64                   1                    782                  0                    inf                  
12                   76                   1                    633                  0                    inf                  
12                   88                   1                    1380                 3                    3.680000             
12                   4                    1                    624                  0                    inf                  
12                   100                  1                    1790                 2                    7.160000             
12                   17                   1                    604                  1                    4.832000             
12                   29                   1                    497                  0                    inf                  
12                   41                   1                    472                  0                    inf                  
12                   53                   1                    478                  1                    3.824000             
12                   65                   1                    606                  0                    inf                  
12                   77                   1                    624                  0                    inf                  
12                   89                   1                    581                  0                    inf                  
12                   5                    1                    571                  2                    2.284000             
12                   101                  1                    1980                 1                    15.840000            
12                   18                   1                    493                  0                    inf                  
12                   30                   1                    473                  2                    1.892000             
12                   42                   1                    474                  1                    3.792000             
12                   54                   1                    520                  0                    inf                  
12                   66                   1                    622                  0                    inf                  
12                   78                   1                    615                  1                    4.920000             
12                   90                   1                    500                  0                    inf                  
12                   6                    1                    491                  0                    inf                  
12                   102                  1                    2046                 3                    5.456000             
12                   19                   6                    4574                 5                    7.318400             
12                   31                   6                    5022                 4                    10.044000            
12                   43                   6                    4922                 5                    7.875200             
12                   55                   6                    5481                 6                    7.308000             
12                   67                   6                    8480                 8                    8.480000             
12                   79                   6                    12117                12                   8.078000             
12                   91                   6                    41064                47                   6.989617             
12                   7                    6                    6354                 5                    10.166400            
12                   103                  6                    18966                22                   6.896727             
13                   28                   6                    5856                 6                    7.808000             
13                   29                   6                    6264                 5                    10.022400            
13                   30                   6                    3683                 3                    9.821333             
13                   40                   6                    5776                 5                    9.241600             
13                   41                   6                    4958                 5                    7.932800             
13                   42                   6                    3925                 2                    15.700000            
13                   52                   6                    13801                15                   7.360533             
13                   53                   6                    4838                 3                    12.901334            
13                   54                   6                    4172                 3                    11.125334            
13                   64                   6                    13084                16                   6.542000             
13                   65                   6                    6782                 4                    13.564000            
13                   66                   6                    6873                 7                    7.854857             
13                   76                   6                    48318                55                   7.028073             
13                   77                   6                    12155                12                   8.103333             
13                   88                   6                    128431               148                  6.942216             
13                   89                   6                    8853                 8                    8.853000             
13                   27                   5                    3793                 3                    10.114667            
13                   39                   5                    25156                31                   6.491871             
13                   51                   5                    26315                29                   7.259310             
13                   63                   5                    32069                35                   7.330057             
13                   26                   4                    1937                 1                    15.496000            
13                   38                   4                    8426                 8                    8.426000             
13                   50                   4                    39077                21                   14.886477            
13                   62                   4                    31783                17                   14.956706            
13                   74                   4                    14863                7                    16.986286            
13                   75                   4                    14045                7                    16.051428            
12                   33                   1                    470                  0                    inf                  
12                   45                   1                    474                  0                    inf                  
12                   57                   1                    483                  1                    3.864000             
12                   69                   1                    574                  0                    inf                  
12                   81                   1                    706                  0                    inf                  
12                   93                   1                    1618                 2                    6.472000             
12                   21                   1                    471                  0                    inf                  
12                   32                   1                    462                  0                    inf                  
12                   44                   1                    463                  2                    1.852000             
12                   56                   1                    476                  0                    inf                  
12                   68                   1                    638                  0                    inf                  
12                   80                   1                    1123                 0                    inf                  
12                   92                   1                    1822                 1                    14.576000            
12                   20                   1                    492                  0                    inf                  
13                   33                   1                    467                  0                    inf                  
13                   34                   1                    474                  0                    inf                  
13                   45                   1                    500                  0                    inf                  
13                   46                   1                    500                  1                    4.000000             
13                   57                   1                    494                  0                    inf                  
13                   58                   1                    500                  1                    4.000000             
13                   69                   1                    626                  0                    inf                  
13                   70                   1                    620                  1                    4.960000             
13                   81                   1                    694                  0                    inf                  
13                   82                   1                    626                  1                    5.008000             
13                   93                   1                    1862                 1                    14.896000            
13                   94                   1                    1362                 2                    5.448000             
13                   21                   1                    493                  0                    inf                  
13                   22                   1                    479                  0                    inf                  
13                   32                   1                    462                  0                    inf                  
13                   44                   1                    479                  0                    inf                  
13                   56                   1                    477                  1                    3.816000             
13                   68                   1                    604                  0                    inf                  
13                   80                   1                    1047                 2                    4.188000             
13                   35                   1                    503                  0                    inf                  
13                   47                   1                    508                  0                    inf                  
13                   59                   1                    493                  1                    3.944000             
13                   71                   1                    579                  0                    inf                  
13                   83                   1                    514                  0                    inf                  
13                   92                   1                    1974                 1                    15.792000            
13                   95                   1                    635                  0                    inf                  
13                   20                   1                    481                  0                    inf                  
13                   23                   1                    496                  1                    3.968000             
12                   104                  1                    1886                 1                    15.088000            
12                   105                  1                    2997                 1                    23.976000            
12                   8                    1                    512                  0                    inf                  
12                   9                    1                    523                  0                    inf                  
13                   104                  1                    2043                 2                    8.172000             
13                   105                  1                    2862                 1                    22.896000            
13                   106                  1                    1807                 1                    14.456000            
13                   107                  1                    3220                 1                    25.760000            
13                   8                    1                    566                  0                    inf                  
13                   9                    1                    575                  0                    inf                  
13                   10                   1                    643                  1                    5.144000             
13                   11                   1                    598                  1                    4.784000             
13                   19                   1                    479                  0                    inf                  
13                   31                   1                    470                  0                    inf                  
13                   43                   1                    471                  1                    3.768000             
13                   55                   1                    486                  0                    inf                  
13                   67                   1                    565                  1                    4.520000             
13                   79                   1                    659                  1                    5.272000             
13                   91                   1                    1230                 1                    9.840000             
13                   103                  1                    794                  0                    inf                  
13                   7                    1                    535                  2                    2.140000             
13                   78                   6                    6003                 3                    16.007999            
13                   90                   6                    4635                 3                    12.360000            
13                   18                   6                    4200                 2                    16.799999            
13                   102                  5                    49020                27                   14.524445            
13                   6                    5                    4174                 1                    33.391998            
13                   17                   5                    4970                 4                    9.940000             
13                   101                  5                    48662                26                   14.972923            
13                   5                    5                    4255                 1                    34.040001            
13                   16                   6                    7995                 4                    15.990000            
13                   100                  4                    34992                20                   13.996800            
13                   4                    4                    2196                 2                    8.784000             
13                   87                   1                    1041                 2                    4.164000             
13                   15                   1                    495                  0                    inf                  
13                   99                   1                    2033                 0                    inf                  
13                   3                    1                    539                  2                    2.156000             
13                   14                   1                    461                  0                    inf                  
13                   86                   1                    992                  0                    inf                  
13                   98                   1                    1322                 0                    inf                  
13                   2                    1                    560                  2                    2.240000             
13                   25                   1                    484                  0                    inf                  
13                   36                   1                    486                  0                    inf                  
13                   37                   1                    603                  1                    4.824000             
13                   48                   1                    641                  0                    inf                  
13                   49                   1                    2394                 1                    19.152000            
13                   60                   1                    537                  0                    inf                  
13                   61                   1                    783                  1                    6.264000             
13                   72                   1                    554                  0                    inf                  
13                   73                   1                    547                  0                    inf                  
13                   84                   1                    520                  0                    inf                  
13                   85                   1                    2095                 2                    8.380000             
13                   96                   1                    1750                 2                    7.000000             
13                   13                   1                    489                  0                    inf                  
13                   24                   1                    513                  0                    inf                  
13                   97                   1                    3450                 0                    inf                  
13                   108                  1                    3532                 2                    14.128000            
13                   1                    1                    548                  0                    inf                  
13                   12                   1                    555                  1                    4.440000             
14                   25                   5                    3496                 2                    13.984000            
14                   26                   5                    3958                 2                    15.832000            
14                   27                   5                    3881                 1                    31.048000            
14                   37                   5                    6124                 3                    16.330667            
14                   38                   5                    12892                7                    14.733714            
14                   39                   5                    18662                9                    16.588444            
14                   49                   5                    37644                21                   14.340571            
14                   50                   5                    58986                32                   14.746500            
14                   51                   5                    27053                14                   15.458858            
14                   61                   5                    7751                 4                    15.502000            
14                   62                   5                    46134                25                   14.762880            
14                   73                   5                    14521                6                    19.361334            
14                   74                   5                    24365                12                   16.243334            
14                   13                   5                    3213                 2                    12.852000            
14                   14                   5                    4174                 1                    33.391998            
14                   85                   5                    66656                37                   14.412108            
14                   86                   5                    34046                18                   15.131556            
14                   36                   6                    6524                 3                    17.397333            
14                   48                   6                    9101                 5                    14.561600            
14                   60                   6                    7943                 4                    15.886000            
14                   72                   6                    7338                 4                    14.676000            
14                   84                   6                    18524                11                   13.472000            
14                   96                   6                    128222               69                   14.866319            
14                   24                   6                    6633                 3                    17.688000            
14                   63                   6                    51629                37                   11.163027            
14                   75                   6                    50950                47                   8.672340             
14                   35                   6                    5711                 5                    9.137600             
14                   47                   6                    5812                 5                    9.299200             
14                   59                   6                    6840                 4                    13.680000            
14                   71                   6                    7818                 7                    8.934857             
14                   83                   6                    15624                14                   8.928000             
14                   95                   6                    50052                47                   8.519489             
14                   87                   6                    100283               97                   8.270762             
14                   23                   6                    6085                 4                    12.170000            
14                   15                   6                    5318                 4                    10.636000            
14                   97                   3                    29277                27                   8.674666             
14                   98                   3                    12462                11                   9.063272             
14                   108                  3                    31050                29                   8.565517             
14                   1                    3                    1468                 2                    5.872000             
14                   2                    3                    1512                 1                    12.096000            
14                   12                   3                    1496                 1                    11.968000            
14                   107                  3                    27206                26                   8.371077             
14                   99                   5                    66113                64                   8.264125             
14                   3                    5                    5140                 4                    10.280000            
14                   11                   5                    6073                 5                    9.716800             
15                   25                   4                    2521                 2                    10.084000            
15                   26                   4                    2289                 2                    9.156000             
15                   37                   4                    8890                 6                    11.853333            
15                   38                   4                    12890                11                   9.374545             
15                   49                   4                    17738                16                   8.869000             
15                   50                   4                    40725                39                   8.353847             
15                   61                   4                    5594                 4                    11.188000            
15                   62                   4                    28608                27                   8.476444             
15                   27                   5                    3838                 2                    15.352000            
15                   39                   5                    16425                15                   8.760000             
15                   51                   5                    25892                24                   8.630667             
15                   63                   5                    37858                37                   8.185513             
15                   74                   1                    1309                 0                    inf                  
15                   75                   1                    1783                 1                    14.264000            
15                   86                   1                    948                  2                    3.792000             
15                   87                   1                    860                  0                    inf                  
15                   14                   1                    491                  0                    inf                  
15                   15                   1                    485                  0                    inf                  
15                   73                   1                    534                  2                    2.136000             
15                   85                   1                    2026                 1                    16.208000            
15                   13                   1                    527                  0                    inf                  
15                   28                   1                    518                  0                    inf                  
15                   40                   1                    505                  1                    4.040000             
15                   52                   1                    573                  0                    inf                  
