chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    116                  1                    3608                 5                    5.772800             
4                    113                  1                    3867                 5                    6.187200             
4                    117                  1                    3043                 5                    4.868800             
4                    28                   1                    690                  1                    5.520000             
4                    40                   1                    770                  1                    6.160000             
4                    52                   1                    681                  0                    inf                  
4                    64                   1                    861                  2                    3.444000             
4                    76                   1                    1152                 2                    4.608000             
4                    88                   1                    2117                 2                    8.468000             
4                    100                  1                    2375                 2                    9.500000             
4                    16                   1                    686                  0                    inf                  
4                    112                  1                    4262                 5                    6.819200             
5                    42                   5                    4312                 5                    6.899200             
5                    43                   5                    4286                 6                    5.714667             
5                    54                   5                    4574                 4                    9.148000             
5                    55                   5                    5397                 5                    8.635200             
5                    66                   5                    5335                 6                    7.113333             
5                    67                   5                    6573                 5                    10.516800            
5                    78                   5                    5759                 5                    9.214400             
5                    79                   5                    7013                 8                    7.013000             
5                    90                   5                    4447                 6                    5.929333             
5                    91                   5                    19687                22                   7.158909             
5                    102                  5                    37381                43                   6.954605             
5                    41                   4                    2321                 2                    9.284000             
5                    53                   4                    2650                 3                    7.066667             
5                    65                   4                    3538                 3                    9.434667             
5                    77                   4                    4842                 7                    5.533714             
5                    89                   4                    6149                 7                    7.027429             
5                    101                  4                    29250                33                   7.090909             
5                    103                  4                    4359                 4                    8.718000             
5                    29                   4                    1744                 2                    6.976000             
5                    30                   4                    1403                 0                    inf                  
5                    31                   4                    1192                 0                    inf                  
5                    44                   4                    1603                 3                    4.274667             
5                    40                   4                    2595                 2                    10.380000            
5                    52                   4                    2770                 3                    7.386667             
5                    64                   4                    3544                 4                    7.088000             
5                    76                   4                    8202                 10                   6.561600             
5                    88                   4                    36574                42                   6.966476             
5                    100                  4                    41662                49                   6.801959             
5                    113                  1                    3517                 3                    9.378667             
5                    114                  1                    2027                 2                    8.108000             
5                    115                  1                    1702                 1                    13.616000            
5                    112                  1                    3337                 4                    6.674000             
5                    28                   1                    656                  1                    5.248000             
4                    125                  1                    4955                 4                    9.910000             
4                    126                  1                    3717                 3                    9.912000             
4                    127                  1                    3674                 3                    9.797334             
4                    124                  1                    4505                 6                    6.006667             
4                    128                  1                    3045                 4                    6.090000             
5                    125                  1                    3624                 2                    14.496000            
5                    126                  1                    2750                 4                    5.500000             
5                    127                  1                    3230                 2                    12.920000            
5                    124                  1                    3237                 2                    12.948000            
5                    56                   1                    573                  0                    inf                  
5                    68                   1                    650                  1                    5.200000             
5                    80                   1                    939                  0                    inf                  
5                    92                   1                    2020                 3                    5.386667             
5                    104                  1                    1843                 1                    14.744000            
5                    116                  1                    3082                 4                    6.164000             
5                    32                   1                    556                  0                    inf                  
5                    128                  1                    2852                 1                    22.816000            
4                    39                   1                    704                  0                    inf                  
4                    51                   1                    728                  2                    2.912000             
4                    63                   1                    1089                 1                    8.712000             
4                    75                   1                    2160                 2                    8.640000             
4                    87                   1                    3667                 3                    9.778666             
4                    99                   1                    4497                 5                    7.195200             
4                    111                  1                    3614                 3                    9.637333             
4                    27                   1                    688                  2                    2.752000             
4                    123                  1                    4375                 3                    11.666667            
5                    39                   1                    655                  0                    inf                  
5                    51                   1                    613                  3                    1.634667             
5                    63                   1                    896                  0                    inf                  
5                    75                   1                    769                  1                    6.152000             
5                    87                   1                    2707                 2                    10.828000            
5                    99                   1                    2912                 4                    5.824000             
5                    111                  1                    3180                 4                    6.360000             
5                    27                   1                    689                  0                    inf                  
5                    123                  1                    3465                 3                    9.240000             
5                    16                   6                    5215                 4                    10.430000            
5                    17                   6                    4428                 3                    11.808000            
5                    18                   6                    3566                 4                    7.132000             
5                    15                   6                    6110                 6                    8.146667             
5                    19                   6                    3702                 3                    9.872000             
4                    15                   6                    5011                 5                    8.017600             
4                    26                   1                    668                  2                    2.672000             
4                    38                   1                    2296                 4                    4.592000             
4                    50                   1                    3945                 1                    31.559999            
4                    62                   1                    4866                 2                    19.464001            
4                    74                   1                    4848                 4                    9.696000             
4                    86                   1                    3858                 3                    10.288000            
4                    98                   1                    3360                 3                    8.960000             
4                    110                  1                    3245                 1                    25.959999            
4                    14                   1                    651                  0                    inf                  
5                    26                   1                    611                  1                    4.888000             
