chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    57                   1                    652                  2                    2.608000             
3                    69                   1                    668                  0                    inf                  
3                    81                   1                    694                  2                    2.776000             
3                    93                   1                    710                  0                    inf                  
3                    105                  1                    887                  1                    7.096000             
3                    117                  1                    694                  0                    inf                  
3                    124                  1                    631                  2                    2.524000             
3                    125                  1                    824                  0                    inf                  
3                    126                  1                    757                  2                    3.028000             
3                    127                  1                    606                  0                    inf                  
3                    128                  1                    635                  0                    inf                  
3                    3                    1                    614                  1                    4.912000             
3                    123                  1                    549                  0                    inf                  
3                    9                    1                    624                  0                    inf                  
3                    129                  1                    575                  2                    2.300000             
2                    29                   6                    1097                 0                    inf                  
2                    77                   6                    2877                 3                    7.672000             
2                    89                   6                    2617                 2                    10.468000            
2                    65                   6                    2074                 1                    16.591999            
2                    68                   6                    2405                 2                    9.620000             
2                    104                  6                    2529                 4                    5.058000             
2                    101                  6                    2083                 2                    8.332000             
2                    80                   6                    2702                 5                    4.323200             
2                    92                   6                    2813                 4                    5.626000             
2                    103                  6                    2223                 0                    inf                  
2                    90                   6                    2466                 2                    9.864000             
2                    41                   6                    1245                 2                    4.980000             
2                    53                   6                    1374                 2                    5.496000             
2                    79                   6                    2423                 2                    9.692000             
2                    56                   6                    1509                 3                    4.024000             
2                    78                   6                    1672                 1                    13.376000            
2                    102                  6                    2602                 2                    10.408000            
2                    91                   6                    3274                 3                    8.730667             
2                    30                   6                    1150                 0                    inf                  
2                    31                   6                    1022                 2                    4.088000             
2                    44                   6                    1193                 1                    9.544000             
2                    32                   6                    926                  0                    inf                  
2                    42                   6                    1315                 2                    5.260000             
2                    54                   6                    1330                 2                    5.320000             
2                    43                   6                    1176                 0                    inf                  
2                    55                   6                    1239                 1                    9.912000             
2                    66                   6                    1189                 0                    inf                  
2                    67                   5                    1030                 4                    2.060000             
2                    116                  6                    1887                 4                    3.774000             
2                    113                  6                    1716                 1                    13.728000            
2                    115                  6                    2061                 1                    16.488001            
2                    114                  6                    2356                 2                    9.424000             
4                    4                    1                    592                  2                    2.368000             
4                    5                    1                    583                  0                    inf                  
4                    6                    1                    572                  3                    1.525333             
4                    7                    1                    598                  0                    inf                  
4                    8                    1                    611                  1                    4.888000             
4                    9                    1                    601                  0                    inf                  
4                    10                   1                    595                  0                    inf                  
4                    11                   1                    596                  0                    inf                  
4                    28                   1                    577                  2                    2.308000             
4                    29                   1                    654                  0                    inf                  
4                    30                   1                    572                  2                    2.288000             
4                    31                   1                    567                  0                    inf                  
4                    32                   1                    584                  2                    2.336000             
4                    33                   1                    566                  0                    inf                  
4                    34                   1                    577                  0                    inf                  
4                    35                   1                    586                  2                    2.344000             
4                    40                   1                    575                  2                    2.300000             
4                    41                   1                    571                  0                    inf                  
4                    42                   1                    579                  0                    inf                  
4                    43                   1                    561                  0                    inf                  
4                    44                   1                    572                  0                    inf                  
4                    45                   1                    574                  2                    2.296000             
4                    46                   1                    577                  0                    inf                  
4                    47                   1                    566                  2                    2.264000             
4                    52                   1                    572                  0                    inf                  
4                    53                   1                    607                  2                    2.428000             
4                    54                   1                    705                  0                    inf                  
4                    55                   1                    727                  2                    2.908000             
4                    56                   1                    722                  0                    inf                  
4                    57                   1                    749                  4                    1.498000             
4                    58                   1                    774                  0                    inf                  
4                    59                   1                    691                  0                    inf                  
4                    64                   1                    716                  0                    inf                  
4                    65                   1                    713                  2                    2.852000             
4                    66                   1                    622                  0                    inf                  
4                    67                   1                    702                  2                    2.808000             
4                    68                   1                    754                  0                    inf                  
4                    69                   1                    725                  0                    inf                  
4                    70                   1                    649                  3                    1.730667             
4                    71                   1                    617                  0                    inf                  
4                    76                   1                    617                  0                    inf                  
4                    77                   1                    831                  2                    3.324000             
4                    78                   1                    699                  0                    inf                  
4                    79                   1                    791                  0                    inf                  
4                    80                   1                    783                  2                    3.132000             
4                    81                   1                    751                  0                    inf                  
4                    82                   1                    630                  1                    5.040000             
4                    83                   1                    619                  1                    4.952000             
4                    88                   1                    830                  0                    inf                  
4                    89                   1                    940                  0                    inf                  
4                    90                   1                    886                  2                    3.544000             
4                    91                   1                    691                  0                    inf                  
4                    92                   1                    704                  0                    inf                  
4                    93                   1                    738                  2                    2.952000             
4                    94                   1                    671                  0                    inf                  
4                    95                   1                    718                  2                    2.872000             
4                    100                  1                    753                  3                    2.008000             
4                    101                  1                    751                  0                    inf                  
4                    102                  1                    828                  0                    inf                  
4                    103                  1                    703                  2                    2.812000             
4                    104                  1                    777                  0                    inf                  
4                    105                  1                    820                  3                    2.186667             
4                    106                  1                    591                  0                    inf                  
4                    107                  1                    550                  0                    inf                  
4                    112                  1                    808                  2                    3.232000             
4                    113                  1                    798                  0                    inf                  
4                    114                  1                    772                  2                    3.088000             
4                    115                  1                    678                  2                    2.712000             
4                    116                  1                    722                  0                    inf                  
4                    117                  1                    666                  0                    inf                  
4                    118                  1                    622                  2                    2.488000             
4                    119                  1                    577                  0                    inf                  
4                    124                  1                    651                  2                    2.604000             
4                    125                  1                    707                  0                    inf                  
4                    126                  1                    741                  2                    2.964000             
4                    127                  1                    647                  0                    inf                  
4                    128                  1                    592                  1                    4.736000             
4                    129                  1                    677                  0                    inf                  
4                    130                  1                    681                  2                    2.724000             
4                    131                  1                    748                  0                    inf                  
4                    136                  1                    717                  0                    inf                  
4                    137                  1                    620                  0                    inf                  
4                    138                  1                    891                  2                    3.564000             
4                    139                  1                    690                  0                    inf                  
4                    140                  1                    705                  3                    1.880000             
4                    141                  1                    682                  2                    2.728000             
4                    142                  1                    835                  1                    6.680000             
4                    143                  1                    934                  0                    inf                  
4                    16                   1                    583                  2                    2.332000             
4                    17                   1                    572                  0                    inf                  
4                    18                   1                    591                  2                    2.364000             
4                    19                   1                    589                  0                    inf                  
4                    20                   1                    597                  1                    4.776000             
4                    21                   1                    567                  1                    4.536000             
4                    22                   1                    580                  0                    inf                  
4                    23                   1                    572                  0                    inf                  
3                    113                  6                    16737                23                   5.821565             
3                    114                  6                    27356                37                   5.914811             
3                    101                  6                    23539                32                   5.884750             
3                    89                   6                    25160                36                   5.591111             
3                    29                   6                    7643                 8                    7.643000             
3                    53                   6                    10426                14                   5.957714             
3                    65                   6                    17916                24                   5.972000             
3                    41                   6                    9670                 14                   5.525714             
3                    68                   6                    22382                30                   5.968534             
3                    56                   6                    11918                14                   6.810286             
4                    3                    1                    598                  0                    inf                  
4                    27                   1                    584                  2                    2.336000             
4                    39                   1                    580                  0                    inf                  
3                    104                  6                    39006                54                   5.778666             
3                    55                   6                    8590                 11                   6.247272             
3                    90                   6                    28862                39                   5.920410             
3                    79                   6                    23969                34                   5.639765             
3                    102                  6                    34349                48                   5.724833             
4                    51                   1                    572                  1                    4.576000             
4                    63                   1                    690                  2                    2.760000             
4                    75                   1                    587                  0                    inf                  
3                    103                  6                    32380                44                   5.887273             
3                    91                   6                    38212                52                   5.878769             
3                    67                   6                    10051                13                   6.185231             
3                    30                   6                    7819                 10                   6.255200             
4                    87                   1                    724                  0                    inf                  
4                    99                   1                    782                  2                    3.128000             
3                    42                   6                    9795                 13                   6.027692             
3                    78                   6                    14535                18                   6.460000             
3                    66                   6                    7815                 11                   5.683636             
3                    31                   6                    6405                 6                    8.540000             
3                    32                   6                    4515                 6                    6.020000             
3                    44                   6                    6722                 6                    8.962667             
3                    54                   6                    9482                 13                   5.835077             
3                    116                  5                    16888                23                   5.874087             
3                    43                   6                    9162                 10                   7.329600             
3                    115                  5                    12495                19                   5.261053             
3                    77                   5                    13997                19                   5.893474             
3                    80                   5                    15604                22                   5.674182             
4                    111                  1                    769                  0                    inf                  
4                    123                  1                    578                  2                    2.312000             
