chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    80                   1                    1698                 1                    13.584000            
2                    92                   1                    2565                 3                    6.840000             
2                    18                   1                    683                  0                    inf                  
2                    19                   1                    715                  0                    inf                  
2                    102                  1                    2345                 3                    6.253334             
2                    103                  1                    1131                 0                    inf                  
2                    17                   1                    758                  0                    inf                  
2                    101                  1                    4328                 5                    6.924800             
2                    20                   1                    682                  0                    inf                  
2                    104                  1                    2433                 4                    4.866000             
1                    16                   1                    1470                 1                    11.760000            
1                    28                   1                    1471                 1                    11.768000            
1                    40                   1                    1618                 2                    6.472000             
1                    52                   1                    1815                 0                    inf                  
1                    64                   1                    2700                 1                    21.600000            
1                    76                   1                    3398                 5                    5.436800             
1                    88                   1                    4353                 3                    11.608000            
1                    100                  1                    3772                 4                    7.544000             
1                    4                    1                    1780                 2                    7.120000             
2                    16                   1                    1355                 1                    10.840000            
2                    28                   1                    1365                 0                    inf                  
2                    40                   1                    1466                 2                    5.864000             
2                    52                   1                    1638                 1                    13.104000            
2                    64                   1                    4068                 5                    6.508800             
2                    76                   1                    4449                 5                    7.118400             
2                    88                   1                    7144                 6                    9.525333             
2                    100                  1                    5142                 5                    8.227200             
1                    113                  1                    3678                 2                    14.712000            
1                    114                  1                    3741                 3                    9.976000             
1                    115                  1                    2952                 3                    7.872000             
1                    116                  1                    4382                 3                    11.685333            
1                    112                  1                    4043                 2                    16.172001            
2                    113                  1                    3149                 5                    5.038400             
2                    114                  1                    3318                 3                    8.848000             
2                    115                  1                    2784                 2                    11.136000            
2                    116                  1                    4370                 3                    11.653334            
2                    112                  1                    3731                 3                    9.949333             
2                    21                   4                    6391                 6                    8.521334             
2                    33                   4                    10966                11                   7.975273             
2                    45                   4                    20366                23                   7.083826             
2                    57                   4                    57083                61                   7.486295             
2                    5                    6                    20990                23                   7.300869             
2                    6                    6                    17356                18                   7.713778             
2                    7                    6                    15380                16                   7.690000             
2                    8                    6                    18752                20                   7.500800             
2                    4                    6                    20836                22                   7.576727             
1                    39                   1                    3794                 3                    10.117333            
1                    51                   1                    2565                 1                    20.520000            
1                    63                   1                    5039                 5                    8.062400             
1                    75                   1                    7948                 11                   5.780364             
1                    87                   1                    7142                 8                    7.142000             
1                    27                   1                    3210                 3                    8.560000             
1                    99                   1                    5935                 6                    7.913333             
1                    15                   1                    2761                 2                    11.044000            
1                    111                  1                    3487                 4                    6.974000             
2                    39                   1                    3311                 7                    3.784000             
2                    51                   1                    2983                 1                    23.864000            
2                    63                   1                    3430                 4                    6.860000             
2                    75                   1                    4380                 4                    8.760000             
2                    87                   1                    4058                 4                    8.116000             
2                    99                   1                    5779                 8                    5.779000             
2                    111                  1                    5420                 6                    7.226666             
2                    27                   1                    2327                 2                    9.308000             
2                    124                  1                    3064                 3                    8.170667             
2                    125                  1                    3836                 3                    10.229333            
2                    126                  1                    3697                 3                    9.858666             
2                    123                  1                    3160                 4                    6.320000             
2                    127                  1                    3349                 4                    6.698000             
2                    15                   1                    1572                 1                    12.576000            
3                    41                   5                    5864                 8                    5.864000             
3                    42                   5                    5875                 5                    9.400000             
3                    53                   5                    6889                 8                    6.889000             
3                    54                   5                    5929                 4                    11.858000            
3                    65                   5                    9299                 12                   6.199333             
3                    66                   5                    7959                 7                    9.096000             
3                    77                   5                    15842                19                   6.670316             
3                    78                   5                    7755                 10                   6.204000             
3                    89                   5                    55904                70                   6.389029             
3                    40                   3                    1719                 2                    6.876000             
3                    52                   3                    3034                 2                    12.136000            
3                    64                   3                    7954                 9                    7.070222             
3                    76                   3                    11117                14                   6.352571             
3                    88                   3                    29993                38                   6.314316             
3                    90                   3                    1951                 2                    7.804000             
3                    100                  3                    36146                45                   6.425956             
3                    101                  3                    26761                35                   6.116800             
3                    102                  3                    13915                16                   6.957500             
3                    112                  3                    44113                55                   6.416436             
3                    113                  3                    53641                71                   6.044056             
3                    114                  2                    16235                19                   6.835790             
3                    43                   2                    1788                 1                    14.304000            
3                    55                   2                    5253                 6                    7.004000             
3                    67                   3                    10059                12                   6.706000             
3                    79                   3                    3540                 4                    7.080000             
3                    91                   3                    6857                 8                    6.857000             
3                    103                  3                    3817                 1                    30.535999            
3                    115                  3                    14440                19                   6.080000             
3                    44                   3                    10270                11                   7.469091             
3                    56                   3                    23563                27                   6.981630             
3                    68                   3                    8507                 9                    7.561778             
2                    128                  1                    3346                 4                    6.692000             
3                    80                   1                    1990                 1                    15.920000            
3                    92                   1                    3653                 4                    7.306000             
3                    104                  1                    2842                 4                    5.684000             
3                    116                  1                    4474                 3                    11.930667            
2                    137                  1                    4336                 3                    11.562667            
2                    138                  1                    4230                 3                    11.280000            
2                    139                  1                    3614                 4                    7.228000             
2                    136                  1                    3922                 3                    10.458667            
2                    140                  1                    3560                 4                    7.120000             
2                    69                   1                    4420                 3                    11.786667            
2                    81                   1                    2448                 1                    19.584000            
2                    93                   1                    2314                 3                    6.170667             
2                    105                  1                    4047                 4                    8.094000             
2                    117                  1                    4087                 4                    8.174000             
2                    129                  1                    3601                 3                    9.602667             
3                    30                   1                    713                  0                    inf                  
3                    31                   1                    736                  0                    inf                  
3                    32                   1                    1306                 1                    10.448000            
3                    29                   1                    705                  2                    2.820000             
3                    126                  1                    5693                 7                    6.506286             
3                    127                  1                    5746                 5                    9.193600             
3                    128                  1                    5113                 6                    6.817333             
3                    125                  1                    6061                 5                    9.697600             
3                    45                   1                    1718                 3                    4.581333             
3                    57                   1                    4503                 4                    9.006000             
3                    69                   1                    3135                 2                    12.540000            
3                    81                   1                    1481                 3                    3.949333             
3                    93                   1                    3269                 3                    8.717334             
3                    105                  1                    5114                 6                    6.818666             
3                    117                  1                    4681                 3                    12.482667            
3                    129                  1                    5243                 5                    8.388800             
3                    33                   1                    1391                 2                    5.564000             
3                    46                   1                    1433                 0                    inf                  
3                    58                   1                    4232                 3                    11.285334            
3                    70                   1                    4232                 4                    8.464000             
3                    82                   1                    2117                 2                    8.468000             
3                    94                   1                    2093                 2                    8.372000             
3                    106                  1                    3974                 3                    10.597333            
3                    118                  1                    4620                 4                    9.240000             
3                    130                  1                    4226                 4                    8.452000             
3                    34                   1                    1267                 0                    inf                  
3                    47                   5                    21765                26                   6.696923             
3                    59                   5                    42224                50                   6.755840             
3                    71                   5                    58070                70                   6.636571             
3                    124                  3                    49303                58                   6.800414             
3                    137                  1                    7377                 7                    8.430857             
3                    138                  1                    7558                 8                    7.558000             
3                    139                  1                    7187                 7                    8.213715             
3                    136                  1                    6149                 7                    7.027429             
3                    140                  1                    6587                 6                    8.782666             
3                    141                  1                    6112                 7                    6.985143             
3                    142                  1                    5805                 5                    9.288000             
4                    66                   3                    3231                 5                    5.169600             
4                    67                   3                    3481                 2                    13.924000            
4                    68                   3                    3397                 4                    6.794000             
4                    78                   3                    3063                 3                    8.168000             
4                    79                   3                    3575                 5                    5.720000             
4                    80                   3                    6346                 5                    10.153600            
4                    90                   3                    1793                 1                    14.344000            
4                    91                   3                    8261                 10                   6.608800             
4                    92                   3                    18205                20                   7.282000             
4                    102                  3                    12598                14                   7.198857             
4                    103                  3                    3955                 3                    10.546667            
4                    104                  3                    10866                12                   7.244000             
4                    114                  3                    19256                22                   7.002182             
4                    65                   3                    3429                 5                    5.486400             
4                    77                   3                    4144                 4                    8.288000             
4                    89                   3                    6074                 6                    8.098666             
4                    101                  3                    20952                25                   6.704640             
4                    113                  3                    52903                62                   6.826193             
3                    63                   1                    6660                 7                    7.611429             
3                    75                   1                    5753                 5                    9.204800             
3                    87                   1                    6158                 6                    8.210667             
3                    99                   1                    5058                 5                    8.092800             
3                    111                  1                    4062                 4                    8.124000             
3                    123                  1                    5295                 5                    8.472000             
3                    135                  1                    6081                 6                    8.108000             
3                    51                   1                    4696                 4                    9.392000             
4                    64                   1                    861                  0                    inf                  
4                    76                   1                    1152                 2                    4.608000             
4                    88                   1                    2117                 3                    5.645333             
4                    100                  1                    2375                 2                    9.500000             
4                    125                  1                    4955                 5                    7.928000             
4                    126                  1                    3717                 4                    7.434000             
4                    112                  1                    4262                 5                    6.819200             
4                    124                  1                    4505                 3                    12.013333            
4                    53                   1                    674                  0                    inf                  
4                    54                   1                    629                  2                    2.516000             
4                    52                   1                    681                  0                    inf                  
4                    115                  1                    2140                 4                    4.280000             
4                    127                  1                    3674                 4                    7.348000             
4                    55                   1                    688                  0                    inf                  
4                    137                  1                    4571                 5                    7.313600             
4                    138                  1                    4646                 6                    6.194667             
4                    136                  1                    4275                 5                    6.840000             
4                    139                  1                    3661                 2                    14.644000            
3                    4                    1                    878                  0                    inf                  
3                    5                    1                    850                  2                    3.400000             
3                    6                    1                    689                  0                    inf                  
3                    7                    1                    744                  2                    2.976000             
3                    3                    1                    827                  1                    6.616000             
3                    39                   1                    952                  0                    inf                  
4                    51                   1                    728                  2                    2.912000             
4                    63                   1                    1089                 2                    4.356000             
4                    75                   1                    2160                 2                    8.640000             
4                    87                   1                    3667                 4                    7.334000             
4                    99                   1                    4497                 4                    8.994000             
4                    111                  1                    3614                 3                    9.637333             
4                    123                  1                    4375                 3                    11.666667            
4                    135                  1                    4348                 3                    11.594666            
4                    40                   1                    770                  0                    inf                  
4                    41                   6                    9137                 14                   5.221143             
4                    42                   6                    8501                 8                    8.501000             
4                    43                   6                    7553                 8                    7.553000             
4                    39                   6                    9532                 11                   6.932364             
4                    28                   6                    5551                 7                    6.344000             
4                    29                   6                    5682                 6                    7.576000             
4                    30                   6                    5888                 5                    9.420800             
4                    31                   6                    4716                 4                    9.432000             
4                    27                   6                    7319                 8                    7.319000             
4                    56                   4                    3843                 5                    6.148800             
4                    116                  4                    51227                64                   6.403375             
4                    128                  4                    51430                64                   6.428750             
4                    140                  4                    63613                79                   6.441823             
4                    44                   6                    6807                 6                    9.076000             
5                    65                   4                    3538                 5                    5.660800             
5                    66                   4                    3577                 4                    7.154000             
5                    77                   4                    4842                 5                    7.747200             
5                    78                   4                    3532                 4                    7.064000             
5                    89                   4                    6149                 7                    7.027429             
5                    90                   4                    2749                 3                    7.330667             
5                    101                  4                    29250                35                   6.685714             
5                    102                  4                    20098                24                   6.699333             
5                    113                  4                    70638                88                   6.421637             
5                    114                  3                    10845                13                   6.673846             
5                    125                  3                    47505                57                   6.667368             
5                    126                  3                    26313                30                   7.016800             
5                    64                   3                    2453                 2                    9.812000             
5                    76                   3                    5080                 7                    5.805714             
5                    88                   3                    18362                22                   6.677091             
5                    100                  3                    20869                22                   7.588727             
5                    112                  3                    32845                37                   7.101622             
5                    124                  3                    32195                37                   6.961081             
5                    53                   3                    1034                 0                    inf                  
5                    54                   3                    1589                 4                    3.178000             
5                    52                   3                    1405                 0                    inf                  
5                    67                   3                    2935                 5                    4.696000             
5                    79                   3                    2725                 0                    inf                  
5                    91                   3                    5349                 5                    8.558400             
5                    103                  3                    2278                 1                    18.224001            
5                    115                  3                    7330                 8                    7.330000             
5                    127                  3                    23891                27                   7.078815             
5                    55                   3                    1734                 2                    6.936000             
5                    137                  3                    47485                54                   7.034815             
5                    138                  3                    42520                49                   6.942041             
5                    136                  3                    26733                28                   7.638000             
5                    139                  5                    91235                106                  6.885660             
5                    40                   1                    568                  0                    inf                  
5                    41                   1                    551                  0                    inf                  
5                    42                   1                    543                  1                    4.344000             
5                    43                   1                    564                  0                    inf                  
5                    51                   1                    613                  3                    1.634667             
5                    63                   1                    896                  0                    inf                  
5                    75                   1                    769                  0                    inf                  
5                    87                   1                    2707                 1                    21.656000            
5                    99                   1                    2912                 5                    4.659200             
5                    111                  1                    3180                 3                    8.480000             
5                    123                  1                    3465                 2                    13.860000            
5                    135                  1                    3146                 3                    8.389334             
5                    39                   1                    655                  1                    5.240000             
5                    56                   1                    573                  1                    4.584000             
5                    68                   1                    650                  0                    inf                  
5                    80                   1                    939                  1                    7.512000             
5                    92                   1                    2020                 2                    8.080000             
5                    104                  1                    1843                 2                    7.372000             
5                    116                  1                    3082                 4                    6.164000             
5                    128                  1                    2852                 3                    7.605333             
5                    140                  1                    2824                 1                    22.591999            
5                    44                   1                    553                  0                    inf                  
5                    5                    1                    617                  1                    4.936000             
5                    6                    1                    661                  0                    inf                  
5                    7                    1                    625                  2                    2.500000             
5                    4                    1                    787                  2                    3.148000             
5                    8                    1                    745                  0                    inf                  
6                    65                   1                    652                  1                    5.216000             
6                    66                   1                    595                  0                    inf                  
