chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    91                   6                    3274                 2                    13.096000            
2                    102                  6                    2602                 3                    6.938667             
2                    103                  6                    2223                 1                    17.784000            
2                    30                   6                    1150                 0                    inf                  
2                    31                   6                    1022                 0                    inf                  
2                    41                   6                    1245                 1                    9.960000             
2                    53                   6                    1374                 2                    5.496000             
2                    65                   6                    2074                 4                    4.148000             
2                    77                   6                    2877                 3                    7.672000             
2                    89                   6                    2617                 2                    10.468000            
2                    44                   6                    1193                 2                    4.772000             
2                    56                   6                    1509                 2                    6.036000             
2                    68                   6                    2405                 2                    9.620000             
2                    80                   6                    2702                 2                    10.808000            
2                    92                   6                    2813                 3                    7.501333             
2                    101                  6                    2083                 1                    16.664000            
2                    104                  6                    2529                 1                    20.232000            
2                    29                   6                    1097                 1                    8.776000             
2                    32                   6                    926                  0                    inf                  
2                    113                  6                    1716                 1                    13.728000            
2                    114                  6                    2356                 3                    6.282667             
2                    115                  6                    2061                 2                    8.244000             
2                    116                  6                    1887                 0                    inf                  
2                    17                   6                    902                  2                    3.608000             
2                    18                   6                    891                  0                    inf                  
2                    19                   6                    925                  2                    3.700000             
2                    20                   6                    862                  1                    6.896000             
2                    28                   6                    973                  1                    7.784000             
2                    40                   6                    1021                 0                    inf                  
2                    52                   6                    1166                 1                    9.328000             
2                    64                   6                    2486                 1                    19.888000            
2                    76                   6                    1829                 3                    4.877333             
2                    88                   6                    2119                 0                    inf                  
2                    100                  6                    1520                 1                    12.160000            
2                    112                  6                    1845                 2                    7.380000             
2                    16                   6                    805                  0                    inf                  
1                    33                   5                    1060                 1                    8.480000             
1                    45                   5                    1060                 2                    4.240000             
1                    57                   5                    1060                 1                    8.480000             
1                    69                   5                    1060                 1                    8.480000             
1                    81                   5                    1060                 0                    inf                  
1                    93                   5                    1060                 0                    inf                  
1                    105                  5                    1060                 2                    4.240000             
1                    117                  5                    1060                 1                    8.480000             
1                    21                   5                    1060                 0                    inf                  
2                    33                   5                    665                  2                    2.660000             
2                    45                   5                    794                  1                    6.352000             
2                    57                   5                    1551                 1                    12.408000            
2                    69                   5                    1265                 1                    10.120000            
2                    81                   5                    1247                 1                    9.976000             
2                    93                   5                    1275                 0                    inf                  
2                    105                  5                    1234                 1                    9.872000             
2                    117                  5                    1289                 0                    inf                  
2                    21                   5                    769                  2                    3.076000             
3                    42                   6                    9795                 12                   6.530000             
3                    43                   6                    9162                 12                   6.108000             
3                    54                   6                    9482                 11                   6.896000             
3                    55                   6                    8590                 9                    7.635556             
3                    66                   6                    7815                 9                    6.946667             
3                    67                   6                    10051                12                   6.700667             
3                    78                   6                    14535                16                   7.267500             
3                    79                   6                    23969                30                   6.391733             
3                    90                   6                    28862                35                   6.597029             
3                    91                   6                    38212                50                   6.113920             
3                    44                   6                    6722                 6                    8.962667             
3                    56                   6                    11918                15                   6.356266             
3                    68                   6                    22382                26                   6.886769             
3                    80                   6                    31442                39                   6.449641             
3                    102                  6                    34349                44                   6.245273             
3                    103                  6                    32380                42                   6.167619             
3                    92                   6                    36865                45                   6.553778             
3                    104                  6                    39006                49                   6.368327             
3                    30                   6                    7819                 9                    6.950222             
3                    31                   6                    6405                 6                    8.540000             
3                    32                   6                    4515                 6                    6.020000             
3                    41                   6                    9670                 10                   7.736000             
3                    53                   6                    10426                11                   7.582545             
3                    65                   6                    17916                21                   6.825143             
3                    77                   6                    29038                38                   6.113263             
3                    89                   6                    25160                31                   6.492903             
3                    101                  6                    23539                31                   6.074581             
3                    29                   6                    7643                 8                    7.643000             
3                    114                  4                    6419                 7                    7.336000             
3                    115                  4                    5748                 6                    7.664000             
3                    116                  4                    7758                 7                    8.866285             
3                    113                  4                    3962                 3                    10.565333            
3                    18                   4                    1146                 0                    inf                  
3                    19                   4                    1516                 5                    2.425600             
3                    20                   4                    1066                 0                    inf                  
3                    17                   4                    1709                 1                    13.672000            
3                    33                   4                    1677                 2                    6.708000             
3                    45                   4                    1786                 2                    7.144000             
3                    57                   4                    6004                 8                    6.004000             
3                    69                   4                    5950                 6                    7.933333             
3                    81                   4                    7272                 8                    7.272000             
3                    93                   4                    8423                 11                   6.125818             
3                    105                  4                    9366                 12                   6.244000             
3                    117                  4                    9214                 10                   7.371200             
3                    21                   4                    1667                 3                    4.445333             
4                    42                   4                    4043                 7                    4.620572             
4                    43                   4                    3795                 4                    7.590000             
4                    54                   4                    3708                 4                    7.416000             
4                    55                   4                    3544                 5                    5.670400             
4                    66                   4                    2877                 4                    5.754000             
4                    67                   4                    3607                 5                    5.771200             
4                    78                   4                    5370                 6                    7.160000             
4                    79                   4                    9007                 10                   7.205600             
4                    90                   4                    12779                17                   6.013647             
4                    91                   4                    18801                26                   5.784923             
4                    102                  4                    16604                23                   5.775304             
4                    103                  4                    16313                22                   5.932000             
4                    44                   4                    2232                 2                    8.928000             
4                    56                   4                    5024                 10                   4.019200             
4                    68                   4                    9124                 11                   6.635636             
4                    80                   4                    15155                21                   5.773334             
4                    92                   1                    704                  0                    inf                  
4                    104                  1                    777                  2                    3.108000             
4                    41                   1                    571                  1                    4.568000             
4                    53                   1                    607                  0                    inf                  
4                    65                   1                    713                  0                    inf                  
4                    77                   1                    831                  3                    2.216000             
4                    89                   1                    940                  0                    inf                  
4                    101                  1                    751                  2                    3.004000             
4                    114                  1                    772                  0                    inf                  
4                    115                  1                    678                  0                    inf                  
4                    30                   1                    572                  0                    inf                  
4                    31                   1                    567                  0                    inf                  
4                    116                  1                    722                  0                    inf                  
4                    32                   1                    584                  2                    2.336000             
4                    113                  1                    798                  0                    inf                  
4                    29                   1                    654                  3                    1.744000             
3                    126                  1                    757                  0                    inf                  
3                    127                  1                    606                  0                    inf                  
3                    128                  1                    635                  2                    2.540000             
3                    125                  1                    824                  0                    inf                  
3                    129                  1                    575                  0                    inf                  
4                    45                   1                    574                  2                    2.296000             
4                    57                   1                    749                  0                    inf                  
4                    69                   1                    725                  0                    inf                  
4                    81                   1                    751                  0                    inf                  
4                    93                   1                    738                  3                    1.968000             
4                    105                  1                    820                  0                    inf                  
4                    117                  1                    666                  2                    2.664000             
4                    33                   1                    566                  0                    inf                  
4                    126                  1                    741                  2                    2.964000             
4                    127                  1                    647                  1                    5.176000             
4                    128                  1                    592                  1                    4.736000             
4                    125                  1                    707                  0                    inf                  
4                    129                  1                    677                  2                    2.708000             
3                    40                   1                    590                  2                    2.360000             
3                    52                   1                    583                  0                    inf                  
3                    64                   1                    750                  2                    3.000000             
3                    76                   1                    576                  3                    1.536000             
3                    88                   1                    878                  0                    inf                  
3                    100                  1                    934                  0                    inf                  
3                    112                  1                    831                  0                    inf                  
3                    28                   1                    589                  3                    1.570667             
3                    124                  1                    631                  0                    inf                  
4                    40                   1                    575                  1                    4.600000             
4                    52                   1                    572                  0                    inf                  
4                    64                   1                    716                  2                    2.864000             
4                    76                   1                    617                  0                    inf                  
4                    88                   1                    830                  3                    2.213333             
4                    100                  1                    753                  0                    inf                  
4                    112                  1                    808                  2                    3.232000             
4                    28                   1                    577                  0                    inf                  
4                    124                  1                    651                  0                    inf                  
5                    54                   4                    1655                 6                    2.206667             
5                    55                   4                    1409                 4                    2.818000             
5                    56                   4                    2954                 3                    7.877333             
5                    66                   4                    1073                 0                    inf                  
5                    67                   4                    1583                 3                    4.221334             
5                    68                   4                    7327                 13                   4.508923             
5                    78                   4                    4176                 7                    4.772572             
5                    79                   4                    7490                 16                   3.745000             
5                    80                   4                    13387                26                   4.119077             
5                    90                   4                    11873                23                   4.129739             
5                    91                   3                    8491                 17                   3.995765             
5                    92                   3                    8364                 16                   4.182000             
5                    102                  3                    8349                 16                   4.174500             
5                    103                  3                    8130                 17                   3.825882             
5                    104                  3                    10086                20                   4.034400             
5                    114                  1                    789                  0                    inf                  
5                    115                  1                    685                  3                    1.826667             
5                    116                  1                    689                  0                    inf                  
5                    126                  1                    704                  4                    1.408000             
5                    127                  1                    696                  0                    inf                  
5                    128                  1                    551                  0                    inf                  
5                    42                   1                    479                  0                    inf                  
5                    43                   1                    463                  0                    inf                  
5                    44                   1                    452                  3                    1.205333             
5                    57                   1                    856                  0                    inf                  
5                    69                   1                    667                  4                    1.334000             
5                    81                   1                    724                  4                    1.448000             
5                    93                   1                    806                  0                    inf                  
5                    105                  1                    746                  2                    2.984000             
5                    117                  1                    782                  0                    inf                  
5                    129                  1                    842                  4                    1.684000             
5                    53                   1                    485                  0                    inf                  
5                    65                   1                    598                  0                    inf                  
5                    77                   1                    723                  1                    5.784000             
5                    89                   1                    781                  2                    3.124000             
5                    101                  1                    584                  0                    inf                  
5                    113                  1                    617                  4                    1.234000             
5                    45                   1                    459                  0                    inf                  
5                    125                  1                    559                  0                    inf                  
5                    41                   1                    477                  0                    inf                  
4                    138                  1                    891                  3                    2.376000             
4                    139                  1                    690                  0                    inf                  
4                    140                  1                    705                  3                    1.880000             
4                    137                  1                    620                  0                    inf                  
4                    141                  1                    682                  4                    1.364000             
5                    138                  1                    827                  0                    inf                  
5                    139                  1                    732                  4                    1.464000             
5                    140                  1                    718                  0                    inf                  
5                    141                  1                    711                  3                    1.896000             
5                    137                  1                    711                  0                    inf                  
4                    136                  1                    717                  4                    1.434000             
5                    52                   1                    481                  0                    inf                  
5                    64                   1                    675                  4                    1.350000             
5                    76                   1                    596                  4                    1.192000             
5                    88                   1                    625                  0                    inf                  
5                    100                  1                    497                  0                    inf                  
5                    112                  1                    523                  0                    inf                  
5                    124                  1                    578                  0                    inf                  
5                    136                  1                    925                  5                    1.480000             
5                    40                   1                    459                  0                    inf                  
5                    29                   6                    6648                 18                   2.954667             
5                    30                   6                    7593                 22                   2.761091             
5                    31                   6                    6613                 11                   4.809454             
5                    32                   6                    4597                 12                   3.064667             
5                    28                   6                    6008                 13                   3.697231             
6                    42                   4                    2604                 8                    2.604000             
6                    43                   4                    2095                 4                    4.190000             
6                    54                   4                    1441                 4                    2.882000             
6                    55                   4                    1318                 0                    inf                  
6                    66                   4                    1050                 0                    inf                  
6                    67                   4                    1383                 4                    2.766000             
6                    78                   4                    4074                 9                    3.621333             
6                    79                   4                    7385                 20                   2.954000             
6                    90                   4                    11623                30                   3.099467             
6                    91                   4                    16760                42                   3.192381             
6                    41                   4                    2112                 3                    5.632000             
6                    53                   4                    1922                 2                    7.688000             
6                    65                   4                    5228                 8                    5.228000             
6                    77                   4                    10689                19                   4.500632             
6                    89                   4                    9159                 13                   5.636308             
6                    29                   4                    1620                 3                    4.320000             
6                    30                   4                    1762                 3                    4.698667             
6                    31                   4                    1501                 2                    6.004000             
6                    101                  4                    9502                 16                   4.751000             
6                    102                  4                    17859                28                   5.102571             
6                    103                  4                    17447                28                   4.984857             
6                    40                   4                    1531                 3                    4.082667             
6                    52                   4                    1738                 3                    4.634666             
6                    64                   4                    11041                17                   5.195765             
6                    28                   5                    2803                 5                    4.484800             
6                    76                   5                    22196                36                   4.932445             
6                    88                   5                    20968                37                   4.533622             
6                    17                   6                    4735                 5                    7.576000             
6                    18                   6                    5313                 8                    5.313000             
6                    19                   6                    5553                 8                    5.553000             
6                    100                  6                    39640                68                   4.663529             
6                    16                   6                    5094                 8                    5.094000             
5                    17                   2                    528                  0                    inf                  
5                    18                   2                    539                  0                    inf                  
5                    19                   2                    516                  2                    2.064000             
5                    16                   2                    518                  0                    inf                  
5                    20                   2                    508                  0                    inf                  
6                    113                  2                    2047                 2                    8.188000             
6                    114                  2                    3599                 6                    4.798666             
6                    115                  2                    3515                 5                    5.624000             
6                    112                  2                    1605                 3                    4.280000             
6                    32                   2                    527                  0                    inf                  
6                    44                   2                    552                  0                    inf                  
6                    56                   2                    939                  2                    3.756000             
6                    68                   2                    2215                 2                    8.860000             
6                    80                   2                    3407                 6                    4.542666             
6                    92                   2                    4206                 7                    4.806857             
6                    104                  2                    4797                 6                    6.396000             
6                    20                   2                    505                  0                    inf                  
6                    116                  2                    4241                 7                    4.846857             
6                    5                    2                    516                  0                    inf                  
6                    6                    2                    502                  0                    inf                  
6                    7                    2                    487                  3                    1.298667             
6                    4                    2                    508                  0                    inf                  
6                    8                    2                    520                  2                    2.080000             
6                    137                  2                    4285                 5                    6.856000             
6                    138                  2                    5250                 9                    4.666667             
6                    139                  6                    84163                148                  4.549351             
6                    136                  6                    77782                137                  4.542015             
5                    27                   1                    451                  0                    inf                  
5                    39                   1                    456                  0                    inf                  
6                    27                   1                    449                  2                    1.796000             
6                    39                   1                    449                  0                    inf                  
6                    51                   1                    459                  3                    1.224000             
6                    63                   1                    664                  0                    inf                  
6                    75                   1                    589                  1                    4.712000             
6                    87                   1                    531                  0                    inf                  
6                    99                   1                    568                  3                    1.514667             
