chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    30                   3                    2524                 13                   1.553231             
5                    31                   3                    4159                 11                   3.024727             
5                    42                   3                    1032                 0                    inf                  
5                    43                   3                    1558                 6                    2.077333             
5                    54                   3                    4704                 14                   2.688000             
5                    55                   3                    15180                28                   4.337143             
5                    66                   3                    11182                21                   4.259809             
5                    67                   3                    8682                 16                   4.341000             
5                    78                   3                    2850                 6                    3.800000             
5                    79                   3                    2229                 3                    5.944000             
5                    90                   3                    2026                 6                    2.701333             
5                    91                   3                    2857                 3                    7.618667             
5                    32                   3                    1008                 1                    8.064000             
5                    44                   3                    1175                 3                    3.133333             
5                    56                   3                    1237                 3                    3.298667             
5                    68                   3                    2744                 6                    3.658667             
5                    80                   3                    10774                21                   4.104381             
5                    92                   3                    12622                23                   4.390261             
5                    18                   3                    6351                 9                    5.645333             
5                    19                   3                    5185                 8                    5.185000             
5                    20                   3                    601                  1                    4.808000             
5                    29                   3                    2757                 4                    5.514000             
5                    41                   3                    1638                 3                    4.368000             
5                    53                   3                    1846                 4                    3.692000             
5                    65                   3                    6392                 10                   5.113600             
5                    77                   3                    3035                 5                    4.856000             
5                    89                   3                    1722                 1                    13.776000            
5                    17                   3                    3002                 5                    4.803200             
5                    102                  3                    2930                 5                    4.688000             
5                    33                   4                    588                  0                    inf                  
5                    45                   4                    651                  2                    2.604000             
5                    57                   4                    752                  0                    inf                  
5                    69                   4                    702                  3                    1.872000             
5                    81                   4                    9386                 17                   4.416941             
5                    93                   4                    15465                27                   4.582222             
5                    103                  4                    3462                 7                    3.956571             
5                    104                  4                    8622                 21                   3.284571             
5                    21                   4                    574                  0                    inf                  
5                    105                  4                    10374                24                   3.458000             
5                    22                   4                    589                  0                    inf                  
5                    34                   4                    601                  3                    1.602667             
5                    46                   4                    678                  0                    inf                  
5                    58                   4                    703                  1                    5.624000             
5                    70                   4                    766                  1                    6.128000             
5                    82                   4                    11241                26                   3.458769             
5                    94                   4                    9925                 16                   4.962500             
5                    106                  4                    18971                41                   3.701658             
4                    34                   2                    509                  0                    inf                  
4                    46                   2                    505                  0                    inf                  
4                    58                   2                    504                  2                    2.016000             
4                    70                   2                    561                  0                    inf                  
4                    82                   2                    3429                 5                    5.486400             
4                    94                   2                    3374                 4                    6.748000             
4                    106                  2                    5597                 10                   4.477600             
4                    22                   2                    466                  0                    inf                  
4                    118                  2                    2981                 3                    7.949333             
5                    115                  2                    1348                 3                    3.594667             
5                    116                  2                    4139                 7                    4.730286             
5                    117                  2                    3815                 2                    15.260000            
5                    114                  2                    1267                 0                    inf                  
5                    118                  2                    3678                 5                    5.884800             
5                    35                   6                    2606                 5                    4.169600             
5                    47                   6                    2169                 2                    8.676000             
5                    59                   6                    2570                 2                    10.280000            
5                    71                   6                    2572                 2                    10.288000            
5                    83                   6                    36352                68                   4.276706             
5                    95                   6                    28145                51                   4.414902             
5                    107                  6                    21405                40                   4.281000             
5                    23                   6                    3053                 6                    4.070667             
5                    119                  6                    18645                45                   3.314667             
5                    36                   6                    2764                 8                    2.764000             
5                    48                   6                    3074                 3                    8.197333             
5                    60                   6                    2821                 3                    7.522666             
5                    72                   6                    2649                 5                    4.238400             
5                    84                   6                    31862                80                   3.186200             
5                    96                   6                    31082                63                   3.946921             
6                    34                   1                    452                  0                    inf                  
6                    35                   1                    450                  0                    inf                  
6                    46                   1                    462                  3                    1.232000             
6                    47                   1                    453                  0                    inf                  
6                    58                   1                    461                  3                    1.229333             
6                    59                   1                    466                  0                    inf                  
6                    70                   1                    477                  0                    inf                  
6                    71                   1                    478                  3                    1.274667             
6                    82                   1                    989                  3                    2.637333             
6                    83                   1                    786                  1                    6.288000             
6                    94                   1                    1007                 0                    inf                  
6                    95                   1                    774                  0                    inf                  
6                    36                   1                    476                  2                    1.904000             
6                    48                   1                    481                  0                    inf                  
6                    60                   1                    506                  0                    inf                  
6                    72                   1                    508                  3                    1.354667             
6                    84                   1                    764                  3                    2.037333             
6                    96                   1                    864                  0                    inf                  
6                    22                   1                    453                  4                    0.906000             
6                    23                   1                    450                  0                    inf                  
6                    24                   1                    454                  0                    inf                  
6                    33                   1                    454                  2                    1.816000             
6                    45                   1                    464                  0                    inf                  
6                    57                   1                    460                  0                    inf                  
6                    69                   1                    470                  0                    inf                  
6                    81                   1                    875                  0                    inf                  
6                    93                   1                    1202                 3                    3.205333             
6                    21                   1                    458                  3                    1.221333             
6                    106                  1                    1478                 3                    3.941333             
6                    107                  1                    812                  0                    inf                  
6                    108                  1                    779                  3                    2.077333             
6                    105                  1                    1014                 3                    2.704000             
5                    8                    1                    449                  0                    inf                  
5                    9                    1                    449                  0                    inf                  
5                    10                   1                    449                  0                    inf                  
5                    7                    1                    730                  0                    inf                  
5                    11                   1                    449                  3                    1.197333             
5                    24                   1                    455                  0                    inf                  
5                    108                  1                    730                  5                    1.168000             
5                    12                   1                    451                  0                    inf                  
5                    13                   1                    464                  0                    inf                  
5                    25                   1                    467                  2                    1.868000             
5                    37                   1                    471                  0                    inf                  
5                    49                   1                    494                  0                    inf                  
5                    61                   1                    498                  7                    0.569143             
5                    73                   1                    704                  0                    inf                  
5                    85                   1                    792                  5                    1.267200             
5                    97                   1                    830                  0                    inf                  
5                    1                    5                    1296                 0                    inf                  
6                    13                   5                    954                  0                    inf                  
6                    25                   5                    1052                 5                    1.683200             
6                    37                   5                    1421                 4                    2.842000             
6                    49                   5                    1187                 0                    inf                  
6                    61                   5                    1177                 5                    1.883200             
6                    73                   5                    13496                46                   2.347131             
