chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    16                   1                    501                  2                    2.004000             
4                    17                   1                    491                  0                    inf                  
4                    15                   1                    464                  1                    3.712000             
4                    18                   1                    459                  0                    inf                  
4                    2                    1                    486                  3                    1.296000             
4                    74                   1                    700                  0                    inf                  
4                    86                   1                    1308                 0                    inf                  
4                    98                   1                    730                  0                    inf                  
4                    110                  1                    2770                 5                    4.432000             
4                    122                  1                    2789                 4                    5.578000             
4                    134                  1                    4881                 7                    5.578286             
4                    14                   1                    460                  0                    inf                  
4                    62                   1                    487                  0                    inf                  
4                    19                   1                    463                  2                    1.852000             
5                    76                   4                    9397                 14                   5.369714             
5                    77                   4                    11667                16                   5.833500             
5                    88                   4                    18938                30                   5.050133             
5                    89                   4                    13845                18                   6.153333             
5                    100                  4                    26151                42                   4.981143             
5                    101                  3                    5744                 7                    6.564571             
5                    112                  3                    16072                24                   5.357333             
5                    113                  3                    11453                16                   5.726500             
5                    124                  3                    14625                21                   5.571429             
5                    125                  4                    19580                30                   5.221334             
5                    136                  4                    34020                54                   5.040000             
5                    137                  4                    28853                45                   5.129422             
5                    4                    4                    775                  0                    inf                  
5                    5                    4                    709                  2                    2.836000             
5                    90                   4                    6019                 7                    6.878857             
5                    102                  4                    8390                 12                   5.593333             
5                    114                  4                    8957                 14                   5.118286             
5                    126                  4                    10987                14                   6.278286             
5                    138                  4                    18806                30                   5.014933             
5                    6                    4                    690                  0                    inf                  
5                    78                   4                    9614                 15                   5.127467             
5                    87                   4                    19324                28                   5.521143             
5                    99                   4                    21223                33                   5.144969             
5                    3                    2                    559                  0                    inf                  
5                    111                  2                    7641                 12                   5.094000             
5                    123                  2                    8464                 13                   5.208615             
5                    135                  2                    13519                20                   5.407600             
5                    75                   2                    3154                 5                    5.046400             
5                    7                    2                    518                  0                    inf                  
5                    91                   2                    1265                 3                    3.373333             
5                    103                  2                    5200                 7                    5.942857             
5                    115                  2                    30151                48                   5.025167             
5                    127                  2                    45608                73                   4.998137             
5                    139                  2                    22915                38                   4.824211             
5                    16                   2                    594                  0                    inf                  
5                    17                   2                    642                  3                    1.712000             
5                    18                   2                    532                  0                    inf                  
5                    79                   2                    2172                 3                    5.792000             
5                    15                   2                    574                  0                    inf                  
5                    19                   2                    505                  0                    inf                  
5                    64                   2                    1554                 3                    4.144000             
5                    65                   2                    1696                 2                    6.784000             
5                    66                   2                    991                  2                    3.964000             
5                    63                   2                    714                  0                    inf                  
5                    67                   2                    951                  2                    3.804000             
5                    8                    2                    554                  0                    inf                  
5                    80                   2                    756                  3                    2.016000             
5                    92                   2                    2928                 5                    4.684800             
5                    104                  2                    49436                81                   4.882568             
5                    116                  2                    102999               171                  4.818666             
6                    5                    1                    489                  0                    inf                  
6                    6                    1                    482                  0                    inf                  
6                    7                    1                    453                  3                    1.208000             
6                    89                   1                    1508                 2                    6.032000             
6                    90                   1                    869                  0                    inf                  
6                    91                   1                    721                  3                    1.922667             
6                    101                  1                    1004                 2                    4.016000             
6                    102                  1                    837                  0                    inf                  
6                    103                  1                    589                  0                    inf                  
6                    113                  1                    1719                 2                    6.876000             
6                    114                  1                    1073                 3                    2.861333             
6                    115                  1                    2510                 2                    10.040000            
6                    125                  1                    1379                 2                    5.516000             
6                    126                  1                    923                  0                    inf                  
6                    127                  1                    5447                 10                   4.357600             
6                    137                  1                    2143                 3                    5.714667             
6                    138                  1                    1480                 2                    5.920000             
6                    139                  1                    5010                 7                    5.725714             
6                    78                   2                    3113                 5                    4.980800             
6                    79                   2                    2382                 3                    6.352000             
6                    8                    2                    556                  2                    2.224000             
6                    92                   2                    2851                 2                    11.404000            
6                    104                  2                    50293                83                   4.847518             
6                    116                  2                    107216               178                  4.818696             
6                    128                  1                    8395                 12                   5.596667             
6                    140                  1                    5959                 8                    5.959000             
6                    77                   1                    672                  1                    5.376000             
6                    80                   1                    572                  3                    1.525333             
6                    18                   1                    459                  0                    inf                  
6                    19                   1                    463                  0                    inf                  
6                    17                   1                    491                  0                    inf                  
6                    20                   1                    489                  2                    1.956000             
5                    128                  1                    8627                 13                   5.308923             
5                    140                  1                    7672                 12                   5.114666             
5                    20                   1                    488                  0                    inf                  
5                    68                   1                    521                  0                    inf                  
6                    65                   1                    774                  1                    6.192000             
6                    66                   1                    742                  0                    inf                  
6                    67                   1                    689                  0                    inf                  
6                    68                   1                    613                  2                    2.452000             
6                    4                    1                    501                  0                    inf                  
6                    76                   1                    731                  0                    inf                  
