chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    19                   1                    592                  0                    inf                  
4                    31                   1                    574                  6                    0.765333             
4                    43                   1                    582                  0                    inf                  
4                    55                   1                    641                  4                    1.282000             
4                    67                   1                    564                  0                    inf                  
4                    7                    1                    526                  0                    inf                  
4                    16                   1                    638                  0                    inf                  
4                    28                   1                    476                  0                    inf                  
4                    40                   1                    517                  6                    0.689333             
4                    52                   1                    592                  0                    inf                  
4                    64                   1                    602                  5                    0.963200             
4                    4                    1                    539                  0                    inf                  
4                    79                   1                    645                  6                    0.860000             
4                    76                   1                    606                  0                    inf                  
3                    112                  1                    570                  5                    0.912000             
4                    137                  1                    796                  0                    inf                  
4                    138                  1                    882                  5                    1.411200             
4                    139                  1                    896                  0                    inf                  
4                    136                  1                    665                  0                    inf                  
4                    89                   1                    611                  6                    0.814667             
4                    90                   1                    602                  0                    inf                  
4                    88                   1                    612                  0                    inf                  
4                    91                   1                    512                  1                    4.096000             
3                    27                   1                    500                  5                    0.800000             
3                    39                   1                    557                  0                    inf                  
3                    51                   1                    646                  0                    inf                  
3                    63                   1                    627                  5                    1.003200             
3                    75                   1                    513                  0                    inf                  
3                    87                   1                    620                  0                    inf                  
3                    99                   1                    585                  7                    0.668571             
3                    15                   1                    627                  0                    inf                  
3                    111                  1                    572                  0                    inf                  
3                    3                    1                    471                  0                    inf                  
3                    135                  1                    584                  0                    inf                  
4                    3                    1                    479                  5                    0.766400             
4                    15                   1                    600                  0                    inf                  
4                    27                   1                    502                  6                    0.669333             
4                    39                   1                    548                  0                    inf                  
4                    51                   1                    690                  6                    0.920000             
4                    63                   1                    623                  0                    inf                  
4                    75                   1                    513                  1                    4.104000             
4                    87                   1                    599                  6                    0.798667             
4                    135                  1                    569                  5                    0.910400             
4                    100                  5                    13060                51                   2.048627             
4                    101                  5                    19436                69                   2.253449             
4                    102                  5                    22851                86                   2.125674             
4                    99                   5                    13662                52                   2.101846             
4                    103                  5                    24166                91                   2.124484             
4                    112                  4                    5573                 17                   2.622588             
4                    113                  4                    8039                 22                   2.923273             
4                    114                  4                    10492                39                   2.152205             
4                    111                  4                    5918                 17                   2.784941             
4                    115                  4                    11274                32                   2.818500             
4                    20                   5                    4866                 12                   3.244000             
4                    32                   5                    6181                 13                   3.803692             
4                    44                   5                    5976                 16                   2.988000             
4                    56                   5                    4828                 8                    4.828000             
4                    68                   5                    6596                 16                   3.298000             
4                    80                   5                    10410                25                   3.331200             
5                    7                    1                    513                  0                    inf                  
5                    8                    1                    470                  0                    inf                  
5                    19                   1                    633                  4                    1.266000             
5                    20                   1                    563                  0                    inf                  
5                    31                   1                    550                  4                    1.100000             
5                    32                   1                    622                  0                    inf                  
5                    43                   1                    605                  3                    1.613333             
5                    44                   1                    638                  0                    inf                  
5                    55                   1                    640                  4                    1.280000             
5                    56                   1                    633                  0                    inf                  
5                    9                    1                    460                  0                    inf                  
5                    21                   1                    529                  0                    inf                  
5                    33                   1                    602                  0                    inf                  
5                    45                   1                    644                  4                    1.288000             
5                    57                   1                    699                  4                    1.398000             
5                    139                  1                    881                  0                    inf                  
5                    140                  1                    818                  4                    1.636000             
5                    67                   1                    583                  0                    inf                  
5                    68                   1                    648                  4                    1.296000             
5                    141                  1                    713                  0                    inf                  
5                    69                   1                    584                  3                    1.557333             
5                    6                    1                    473                  0                    inf                  
5                    18                   1                    661                  0                    inf                  
5                    30                   1                    576                  0                    inf                  
5                    42                   1                    520                  0                    inf                  
5                    54                   1                    590                  5                    0.944000             
5                    138                  1                    883                  4                    1.766000             
5                    66                   1                    550                  0                    inf                  
4                    92                   1                    572                  4                    1.144000             
4                    8                    1                    474                  0                    inf                  
4                    104                  1                    570                  0                    inf                  
4                    140                  1                    845                  4                    1.690000             
4                    9                    1                    461                  0                    inf                  
4                    21                   1                    524                  4                    1.048000             
4                    33                   1                    592                  0                    inf                  
4                    45                   1                    659                  0                    inf                  
4                    57                   1                    673                  0                    inf                  
4                    69                   1                    590                  4                    1.180000             
4                    81                   1                    606                  0                    inf                  
4                    93                   1                    526                  0                    inf                  
4                    141                  1                    710                  4                    1.420000             
4                    126                  1                    908                  0                    inf                  
4                    127                  1                    903                  4                    1.806000             
5                    128                  4                    7688                 16                   3.844000             
5                    129                  4                    6376                 18                   2.833778             
5                    10                   4                    1682                 4                    3.364000             
5                    22                   4                    3098                 4                    6.196000             
5                    34                   4                    2837                 8                    2.837000             
5                    46                   4                    2404                 4                    4.808000             
5                    142                  4                    5397                 12                   3.598000             
5                    58                   4                    3374                 9                    2.999111             
5                    130                  1                    679                  0                    inf                  
5                    11                   1                    510                  4                    1.020000             
5                    23                   1                    661                  0                    inf                  
5                    35                   1                    672                  4                    1.344000             
5                    47                   1                    738                  0                    inf                  
5                    143                  1                    711                  0                    inf                  
5                    131                  1                    622                  0                    inf                  
5                    59                   1                    705                  4                    1.410000             
5                    127                  1                    911                  0                    inf                  
4                    128                  1                    754                  4                    1.508000             
4                    129                  1                    680                  3                    1.813333             
4                    125                  1                    683                  0                    inf                  
4                    10                   1                    498                  0                    inf                  
4                    22                   1                    666                  4                    1.332000             
4                    34                   1                    581                  0                    inf                  
4                    46                   1                    539                  0                    inf                  
4                    58                   1                    703                  4                    1.406000             
4                    70                   1                    628                  0                    inf                  
4                    142                  1                    713                  0                    inf                  
4                    82                   1                    580                  3                    1.546667             
4                    130                  1                    674                  0                    inf                  
4                    116                  1                    692                  4                    1.384000             
4                    117                  1                    624                  0                    inf                  
4                    118                  1                    556                  4                    1.112000             
4                    11                   1                    528                  0                    inf                  
4                    23                   1                    627                  0                    inf                  
4                    35                   1                    655                  4                    1.310000             
4                    47                   1                    730                  0                    inf                  
4                    59                   1                    709                  4                    1.418000             
4                    131                  1                    621                  0                    inf                  
4                    143                  1                    716                  0                    inf                  
4                    71                   1                    631                  4                    1.262000             
4                    119                  1                    545                  0                    inf                  
5                    116                  1                    717                  0                    inf                  
5                    117                  1                    621                  5                    0.993600             
5                    118                  1                    536                  0                    inf                  
5                    70                   1                    636                  0                    inf                  
5                    119                  1                    537                  0                    inf                  
5                    115                  1                    779                  4                    1.558000             
5                    71                   1                    628                  0                    inf                  
5                    105                  1                    464                  1                    3.712000             
5                    106                  1                    453                  0                    inf                  
5                    107                  1                    455                  3                    1.213333             
4                    83                   5                    4669                 12                   3.112667             
5                    12                   5                    5914                 11                   4.301091             
5                    24                   5                    2576                 4                    5.152000             
5                    36                   5                    2791                 10                   2.232800             
5                    48                   5                    3148                 4                    6.296000             
5                    60                   5                    2552                 4                    5.104000             
5                    132                  5                    15363                44                   2.793273             
4                    94                   5                    3952                 8                    3.952000             
5                    80                   5                    9756                 24                   3.252000             
