chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    119                  1                    789                  1                    6.312000             
4                    32                   1                    2045                 2                    8.180000             
4                    33                   1                    885                  0                    inf                  
4                    34                   1                    719                  0                    inf                  
4                    128                  1                    1228                 2                    4.912000             
4                    129                  1                    812                  2                    3.248000             
4                    130                  1                    602                  0                    inf                  
4                    31                   1                    552                  0                    inf                  
4                    35                   1                    787                  2                    3.148000             
4                    127                  1                    707                  0                    inf                  
4                    42                   6                    24126                28                   6.893143             
4                    54                   6                    25364                29                   6.996965             
4                    66                   6                    52141                60                   6.952133             
4                    78                   1                    978                  0                    inf                  
4                    90                   1                    808                  3                    2.154667             
4                    102                  1                    1181                 0                    inf                  
4                    114                  1                    1106                 0                    inf                  
3                    41                   1                    873                  2                    3.492000             
3                    53                   1                    1263                 0                    inf                  
3                    65                   1                    1450                 1                    11.600000            
3                    77                   1                    1452                 2                    5.808000             
3                    89                   1                    1147                 1                    9.176000             
3                    101                  1                    1417                 2                    5.668000             
3                    113                  1                    1348                 0                    inf                  
3                    29                   1                    936                  0                    inf                  
3                    125                  1                    772                  2                    3.088000             
4                    30                   1                    842                  1                    6.736000             
4                    126                  1                    793                  0                    inf                  
4                    41                   1                    1119                 0                    inf                  
4                    53                   1                    1123                 2                    4.492000             
4                    65                   1                    1145                 0                    inf                  
4                    77                   1                    708                  2                    2.832000             
4                    89                   1                    1068                 0                    inf                  
4                    101                  1                    1469                 2                    5.876000             
4                    113                  1                    1275                 1                    10.200000            
4                    29                   1                    962                  2                    3.848000             
4                    125                  1                    685                  0                    inf                  
4                    18                   6                    3068                 7                    3.506286             
4                    19                   6                    7097                 5                    11.355200            
4                    20                   6                    1982                 2                    7.928000             
4                    21                   6                    1008                 2                    4.032000             
4                    17                   6                    9615                 9                    8.546667             
5                    42                   1                    997                  1                    7.976000             
5                    43                   1                    2829                 5                    4.526400             
5                    54                   1                    1088                 0                    inf                  
5                    55                   1                    3885                 4                    7.770000             
5                    66                   1                    1612                 1                    12.896000            
5                    67                   1                    7072                 9                    6.286222             
5                    78                   1                    1006                 0                    inf                  
5                    79                   1                    3684                 3                    9.824000             
5                    90                   1                    872                  0                    inf                  
5                    91                   1                    2841                 3                    7.576000             
5                    30                   1                    848                  0                    inf                  
5                    31                   1                    558                  1                    4.464000             
5                    41                   1                    1328                 2                    5.312000             
5                    53                   1                    1976                 2                    7.904000             
5                    65                   1                    1592                 1                    12.736000            
5                    77                   1                    1174                 2                    4.696000             
5                    89                   1                    1296                 1                    10.368000            
5                    29                   1                    959                  0                    inf                  
5                    102                  1                    1334                 2                    5.336000             
5                    103                  1                    3328                 4                    6.656000             
5                    101                  1                    1774                 2                    7.096000             
5                    44                   1                    4561                 5                    7.297600             
5                    56                   1                    5961                 5                    9.537600             
5                    68                   1                    7700                 9                    6.844444             
5                    80                   1                    8673                 8                    8.673000             
5                    92                   1                    7852                 6                    10.469334            
5                    32                   1                    1708                 1                    13.664000            
5                    104                  1                    7795                 9                    6.928889             
4                    40                   1                    1127                 0                    inf                  
4                    52                   1                    1425                 1                    11.400000            
4                    64                   1                    1334                 4                    2.668000             
4                    76                   1                    891                  0                    inf                  
4                    88                   1                    1181                 1                    9.448000             
4                    100                  1                    874                  2                    3.496000             
4                    28                   1                    617                  0                    inf                  
4                    112                  1                    715                  0                    inf                  
5                    28                   1                    625                  0                    inf                  
5                    40                   1                    971                  2                    3.884000             
5                    52                   1                    1450                 1                    11.600000            
5                    64                   1                    1412                 2                    5.648000             
5                    76                   1                    690                  0                    inf                  
5                    88                   1                    812                  1                    6.496000             
5                    100                  1                    1367                 3                    3.645333             
5                    17                   1                    667                  0                    inf                  
5                    18                   1                    512                  0                    inf                  
5                    19                   1                    622                  0                    inf                  
5                    20                   1                    467                  0                    inf                  
5                    16                   1                    576                  1                    4.608000             
4                    16                   1                    579                  0                    inf                  
5                    113                  1                    1255                 2                    5.020000             
5                    114                  1                    1134                 2                    4.536000             
5                    115                  1                    3296                 4                    6.592000             
5                    116                  1                    5665                 6                    7.553333             
5                    112                  1                    831                  0                    inf                  
5                    5                    6                    15943                19                   6.712842             
5                    6                    6                    3562                 3                    9.498667             
5                    7                    6                    652                  0                    inf                  
5                    4                    6                    1573                 2                    6.292000             
5                    8                    6                    528                  0                    inf                  
4                    27                   1                    626                  1                    5.008000             
4                    39                   1                    1221                 1                    9.768000             
4                    51                   1                    2199                 4                    4.398000             
4                    63                   1                    4230                 3                    11.280000            
4                    75                   1                    1305                 1                    10.440000            
4                    87                   1                    1363                 0                    inf                  
4                    99                   1                    1124                 0                    inf                  
4                    111                  1                    723                  2                    2.892000             
4                    15                   1                    491                  0                    inf                  
5                    27                   1                    636                  0                    inf                  
5                    39                   1                    1334                 2                    5.336000             
5                    51                   1                    1053                 0                    inf                  
5                    63                   1                    3791                 5                    6.065600             
