chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    82                   1                    1097                 1                    8.776000             
1                    94                   1                    1108                 1                    8.864000             
1                    106                  1                    3328                 2                    13.312000            
1                    118                  1                    4073                 3                    10.861333            
1                    130                  1                    4390                 1                    35.119999            
1                    137                  1                    5293                 2                    21.172001            
1                    138                  1                    4894                 3                    13.050667            
1                    139                  1                    5019                 2                    20.076000            
1                    140                  1                    5299                 3                    14.130667            
1                    141                  1                    5230                 3                    13.946667            
1                    136                  1                    4242                 2                    16.968000            
1                    22                   1                    1046                 0                    inf                  
1                    142                  1                    4822                 4                    9.644000             
2                    3                    1                    491                  0                    inf                  
2                    4                    1                    500                  0                    inf                  
2                    5                    1                    487                  1                    3.896000             
2                    6                    1                    480                  0                    inf                  
2                    7                    1                    454                  1                    3.632000             
2                    8                    1                    468                  0                    inf                  
2                    9                    1                    500                  0                    inf                  
2                    15                   1                    464                  0                    inf                  
2                    16                   1                    505                  0                    inf                  
2                    17                   1                    491                  0                    inf                  
2                    18                   1                    460                  1                    3.680000             
2                    19                   1                    463                  0                    inf                  
2                    20                   1                    488                  2                    1.952000             
2                    21                   1                    502                  0                    inf                  
2                    27                   1                    481                  0                    inf                  
2                    28                   1                    493                  0                    inf                  
2                    29                   1                    542                  0                    inf                  
2                    30                   1                    496                  1                    3.968000             
2                    31                   1                    460                  0                    inf                  
2                    32                   1                    488                  1                    3.904000             
2                    33                   1                    475                  0                    inf                  
2                    39                   1                    500                  1                    4.000000             
2                    40                   1                    574                  0                    inf                  
2                    41                   1                    601                  0                    inf                  
2                    42                   1                    619                  0                    inf                  
2                    43                   1                    540                  0                    inf                  
2                    44                   1                    470                  0                    inf                  
2                    45                   1                    510                  2                    2.040000             
2                    51                   1                    506                  0                    inf                  
2                    52                   1                    568                  0                    inf                  
2                    53                   1                    528                  0                    inf                  
2                    54                   1                    535                  2                    2.140000             
2                    55                   1                    489                  0                    inf                  
2                    56                   1                    461                  0                    inf                  
2                    57                   1                    509                  0                    inf                  
2                    63                   1                    483                  1                    3.864000             
2                    64                   1                    727                  0                    inf                  
2                    65                   1                    692                  0                    inf                  
2                    66                   1                    546                  1                    4.368000             
2                    67                   1                    515                  0                    inf                  
2                    68                   1                    485                  1                    3.880000             
2                    69                   1                    488                  1                    3.904000             
2                    75                   1                    840                  1                    6.720000             
2                    76                   1                    793                  0                    inf                  
2                    77                   1                    693                  0                    inf                  
2                    78                   1                    829                  1                    6.632000             
2                    79                   1                    719                  0                    inf                  
2                    80                   1                    514                  0                    inf                  
2                    81                   1                    534                  0                    inf                  
2                    87                   1                    1474                 0                    inf                  
2                    88                   1                    1614                 1                    12.912000            
2                    89                   1                    1686                 0                    inf                  
2                    90                   1                    849                  0                    inf                  
2                    91                   1                    629                  1                    5.032000             
2                    92                   1                    609                  0                    inf                  
2                    93                   1                    574                  1                    4.592000             
2                    99                   1                    1716                 1                    13.728000            
2                    100                  1                    2430                 1                    19.440001            
2                    101                  1                    3093                 3                    8.248000             
2                    102                  1                    1134                 0                    inf                  
2                    103                  1                    863                  1                    6.904000             
2                    104                  1                    2593                 1                    20.743999            
2                    105                  1                    698                  0                    inf                  
2                    111                  1                    2634                 2                    10.536000            
2                    112                  1                    3017                 2                    12.068000            
2                    113                  1                    3803                 1                    30.424000            
2                    114                  1                    2493                 1                    19.944000            
2                    115                  1                    1324                 2                    5.296000             
2                    116                  1                    8161                 4                    16.322001            
2                    117                  1                    3166                 3                    8.442667             
2                    10                   1                    510                  0                    inf                  
2                    22                   1                    481                  0                    inf                  
2                    34                   1                    518                  0                    inf                  
2                    46                   1                    518                  2                    2.072000             
2                    58                   1                    479                  0                    inf                  
2                    70                   1                    479                  0                    inf                  
2                    82                   1                    529                  0                    inf                  
2                    94                   1                    540                  2                    2.160000             
2                    106                  1                    2505                 1                    20.040001            
2                    118                  1                    3097                 2                    12.388000            
2                    123                  1                    3147                 1                    25.176001            
2                    124                  1                    3019                 2                    12.076000            
2                    125                  1                    3764                 2                    15.056000            
2                    126                  1                    3590                 2                    14.360000            
2                    127                  1                    4008                 2                    16.032000            
2                    128                  1                    6702                 4                    13.404000            
2                    129                  1                    4872                 3                    12.992000            
2                    130                  1                    3926                 2                    15.704000            
2                    2                    1                    484                  1                    3.872000             
2                    14                   1                    459                  0                    inf                  
2                    26                   1                    502                  0                    inf                  
2                    38                   1                    517                  0                    inf                  
2                    50                   1                    529                  0                    inf                  
2                    62                   1                    488                  1                    3.904000             
2                    74                   1                    662                  0                    inf                  
2                    86                   1                    1250                 1                    10.000000            
2                    98                   1                    861                  0                    inf                  
2                    110                  1                    948                  0                    inf                  
2                    135                  1                    4069                 3                    10.850667            
2                    136                  1                    3971                 1                    31.768000            
2                    137                  1                    4806                 2                    19.224001            
2                    138                  1                    4654                 2                    18.615999            
2                    139                  1                    4319                 2                    17.275999            
2                    140                  1                    4488                 3                    11.968000            
2                    141                  1                    4775                 2                    19.100000            
2                    122                  1                    3066                 1                    24.528000            
2                    142                  1                    4519                 2                    18.076000            
2                    134                  1                    4027                 2                    16.108000            
2                    43                   6                    3068                 2                    12.272000            
2                    89                   6                    68872                42                   13.118476            
3                    3                    1                    491                  0                    inf                  
3                    4                    1                    501                  0                    inf                  
3                    5                    1                    488                  1                    3.904000             
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  0                    inf                  
3                    8                    1                    467                  0                    inf                  
3                    9                    1                    497                  1                    3.976000             
3                    15                   1                    463                  0                    inf                  
3                    16                   1                    500                  0                    inf                  
3                    17                   1                    490                  0                    inf                  
3                    18                   1                    458                  1                    3.664000             
3                    19                   1                    462                  0                    inf                  
3                    20                   1                    487                  0                    inf                  
3                    21                   1                    501                  0                    inf                  
3                    27                   1                    480                  1                    3.840000             
3                    28                   1                    493                  0                    inf                  
3                    29                   1                    541                  0                    inf                  
3                    30                   1                    495                  0                    inf                  
3                    31                   1                    459                  1                    3.672000             
3                    32                   1                    488                  0                    inf                  
3                    33                   1                    471                  0                    inf                  
3                    39                   1                    499                  0                    inf                  
3                    40                   1                    574                  2                    2.296000             
3                    41                   1                    598                  0                    inf                  
3                    42                   1                    618                  0                    inf                  
3                    43                   1                    539                  2                    2.156000             
3                    44                   1                    465                  0                    inf                  
3                    45                   1                    506                  0                    inf                  
2                    31                   6                    1489                 1                    11.912000            
2                    44                   6                    1438                 1                    11.504000            
2                    66                   6                    5957                 3                    15.885333            
2                    65                   6                    14542                9                    12.926222            
2                    77                   6                    50969                30                   13.591733            
3                    51                   1                    503                  0                    inf                  
3                    52                   1                    554                  0                    inf                  
3                    53                   1                    518                  2                    2.072000             
3                    54                   1                    534                  0                    inf                  
3                    55                   1                    487                  1                    3.896000             
3                    56                   1                    469                  1                    3.752000             
3                    57                   1                    515                  0                    inf                  
3                    63                   1                    468                  0                    inf                  
3                    64                   1                    654                  0                    inf                  
3                    65                   1                    686                  1                    5.488000             
3                    66                   1                    532                  0                    inf                  
2                    101                  6                    93211                58                   12.856689            
2                    67                   6                    4442                 3                    11.845333            
2                    54                   6                    4455                 3                    11.880000            
2                    55                   6                    2803                 1                    22.424000            
2                    42                   6                    4210                 3                    11.226666            
2                    32                   5                    1175                 0                    inf                  
2                    29                   5                    1918                 1                    15.344000            
2                    115                  5                    81514                49                   13.308408            
2                    30                   5                    1640                 1                    13.120000            
2                    80                   5                    3308                 3                    8.821333             
2                    68                   5                    2142                 1                    17.136000            
2                    53                   5                    2529                 2                    10.116000            
2                    56                   5                    1688                 1                    13.504000            
3                    67                   1                    509                  0                    inf                  
3                    68                   1                    488                  1                    3.904000             
3                    69                   1                    476                  0                    inf                  
3                    75                   1                    852                  1                    6.816000             
3                    76                   1                    810                  0                    inf                  
3                    77                   1                    668                  0                    inf                  
3                    78                   1                    853                  0                    inf                  
3                    79                   1                    752                  0                    inf                  
2                    41                   5                    2400                 1                    19.200001            
2                    92                   5                    39572                25                   12.663040            
2                    91                   5                    8736                 4                    17.472000            
3                    80                   1                    515                  0                    inf                  
3                    81                   1                    537                  0                    inf                  
3                    87                   1                    1752                 1                    14.016000            
3                    88                   1                    1363                 1                    10.904000            
3                    89                   1                    1770                 1                    14.160000            
3                    90                   1                    829                  0                    inf                  
3                    91                   1                    594                  2                    2.376000             
3                    92                   1                    604                  0                    inf                  
3                    93                   1                    560                  0                    inf                  
3                    99                   1                    1986                 2                    7.944000             
3                    100                  1                    2840                 2                    11.360000            
3                    101                  1                    2693                 1                    21.544001            
3                    102                  1                    962                  0                    inf                  
3                    103                  1                    767                  1                    6.136000             
3                    104                  1                    2534                 2                    10.136000            
3                    105                  1                    664                  0                    inf                  
3                    111                  1                    2588                 1                    20.704000            
3                    112                  1                    3121                 1                    24.968000            
3                    113                  1                    3464                 2                    13.856000            
2                    104                  5                    250205               168                  11.914524            
2                    11                   1                    502                  0                    inf                  
2                    23                   1                    516                  0                    inf                  
2                    35                   1                    511                  1                    4.088000             
2                    47                   1                    489                  0                    inf                  
2                    59                   1                    500                  1                    4.000000             
2                    71                   1                    469                  0                    inf                  
2                    83                   1                    527                  1                    4.216000             
2                    95                   1                    511                  0                    inf                  
2                    107                  1                    1595                 1                    12.760000            
2                    119                  1                    3264                 1                    26.112000            
2                    131                  1                    3666                 1                    29.327999            
2                    143                  1                    4202                 2                    16.808001            
2                    105                  6                    96864                65                   11.921723            
2                    90                   5                    12880                9                    11.448889            
2                    78                   4                    9707                 5                    15.531200            
2                    103                  4                    22880                14                   13.074286            
2                    113                  3                    17906                12                   11.937333            
3                    10                   1                    512                  0                    inf                  
3                    22                   1                    480                  0                    inf                  
3                    34                   1                    516                  1                    4.128000             
3                    46                   1                    517                  0                    inf                  
3                    58                   1                    478                  0                    inf                  
3                    70                   1                    472                  2                    1.888000             
3                    82                   1                    531                  0                    inf                  
3                    94                   1                    532                  0                    inf                  
3                    106                  1                    2141                 2                    8.564000             
3                    114                  1                    1490                 1                    11.920000            
3                    115                  1                    1616                 1                    12.928000            
3                    116                  1                    8545                 5                    13.672000            
2                    117                  3                    68069                46                   11.838087            
2                    102                  5                    15576                11                   11.328000            
3                    117                  1                    2718                 2                    10.872000            
3                    118                  1                    2781                 1                    22.247999            
3                    123                  1                    2600                 2                    10.400000            
3                    124                  1                    3393                 2                    13.572000            
3                    125                  1                    3735                 2                    14.940000            
3                    126                  1                    2947                 1                    23.576000            
3                    127                  1                    2749                 1                    21.992001            
2                    116                  3                    196336               196                  8.013714             
3                    128                  1                    9847                 9                    8.752889             
3                    129                  1                    4942                 4                    9.884000             
3                    130                  1                    3939                 3                    10.504000            
3                    2                    1                    485                  0                    inf                  
3                    14                   1                    459                  0                    inf                  
3                    26                   1                    502                  0                    inf                  
3                    38                   1                    514                  0                    inf                  
3                    50                   1                    534                  3                    1.424000             
3                    62                   1                    477                  0                    inf                  
3                    74                   1                    741                  0                    inf                  
3                    86                   1                    1252                 1                    10.016000            
3                    98                   1                    786                  1                    6.288000             
3                    110                  1                    1796                 2                    7.184000             
3                    122                  1                    3648                 3                    9.728000             
3                    135                  1                    4021                 4                    8.042000             
3                    136                  1                    4977                 4                    9.954000             
3                    137                  1                    4702                 3                    12.538667            
3                    138                  1                    4308                 3                    11.488000            
3                    139                  1                    4330                 5                    6.928000             
3                    140                  1                    4795                 3                    12.786667            
3                    141                  1                    4883                 4                    9.766000             
3                    142                  1                    4679                 2                    18.716000            
3                    134                  1                    4111                 3                    10.962667            
3                    44                   4                    777                  0                    inf                  
3                    31                   4                    826                  2                    3.304000             
3                    56                   4                    829                  0                    inf                  
3                    54                   4                    1639                 3                    4.370667             
2                    114                  2                    6658                 5                    10.652800            
2                    79                   2                    2023                 3                    5.394667             
3                    43                   5                    1921                 0                    inf                  
3                    90                   5                    11432                10                   9.145600             
3                    79                   5                    10342                11                   7.521454             
3                    32                   4                    758                  0                    inf                  
4                    15                   1                    464                  2                    1.856000             
4                    16                   1                    501                  0                    inf                  
4                    17                   1                    491                  0                    inf                  
4                    18                   1                    459                  2                    1.836000             
4                    19                   1                    463                  0                    inf                  
4                    20                   1                    488                  0                    inf                  
4                    21                   1                    502                  0                    inf                  
