chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   33                   1                    600                  6                    0.800000             
13                   38                   1                    486                  0                    inf                  
13                   26                   1                    535                  0                    inf                  
13                   39                   1                    557                  0                    inf                  
13                   51                   1                    651                  5                    1.041600             
13                   123                  1                    666                  0                    inf                  
13                   27                   1                    515                  0                    inf                  
14                   58                   4                    3373                 15                   1.798933             
14                   59                   4                    3875                 11                   2.818182             
14                   60                   4                    1257                 0                    inf                  
14                   70                   4                    3236                 15                   1.725867             
14                   71                   4                    3095                 6                    4.126667             
14                   72                   4                    2331                 6                    3.108000             
14                   82                   4                    2542                 5                    4.067200             
14                   83                   4                    2610                 5                    4.176000             
14                   84                   4                    2548                 5                    4.076800             
14                   94                   4                    1857                 10                   1.485600             
14                   57                   1                    677                  0                    inf                  
14                   69                   1                    588                  6                    0.784000             
14                   81                   1                    613                  0                    inf                  
14                   93                   1                    526                  5                    0.841600             
14                   95                   1                    523                  0                    inf                  
14                   105                  1                    467                  0                    inf                  
14                   106                  1                    453                  0                    inf                  
14                   107                  1                    451                  0                    inf                  
14                   117                  1                    623                  0                    inf                  
14                   118                  1                    561                  5                    0.897600             
14                   119                  1                    536                  0                    inf                  
14                   45                   1                    646                  5                    1.033600             
14                   46                   1                    547                  0                    inf                  
14                   47                   1                    736                  5                    1.177600             
14                   56                   1                    646                  0                    inf                  
14                   68                   1                    634                  6                    0.845333             
14                   80                   1                    635                  0                    inf                  
14                   92                   1                    559                  5                    0.894400             
14                   104                  1                    553                  0                    inf                  
14                   116                  1                    703                  0                    inf                  
14                   96                   1                    617                  0                    inf                  
14                   108                  1                    467                  0                    inf                  
14                   120                  1                    545                  5                    0.872000             
14                   44                   1                    652                  0                    inf                  
14                   48                   1                    493                  5                    0.788800             
14                   129                  1                    703                  4                    1.406000             
14                   130                  1                    675                  0                    inf                  
14                   131                  1                    633                  0                    inf                  
14                   128                  1                    746                  5                    1.193600             
14                   132                  1                    693                  0                    inf                  
13                   54                   1                    598                  5                    0.956800             
13                   102                  1                    691                  0                    inf                  
13                   114                  1                    748                  0                    inf                  
13                   126                  1                    877                  5                    1.403200             
13                   42                   1                    506                  0                    inf                  
14                   55                   1                    642                  5                    1.027200             
14                   67                   1                    560                  0                    inf                  
14                   79                   1                    652                  0                    inf                  
14                   91                   1                    513                  7                    0.586286             
14                   103                  1                    699                  0                    inf                  
14                   43                   1                    594                  0                    inf                  
14                   115                  1                    778                  0                    inf                  
13                   138                  1                    877                  5                    1.403200             
13                   31                   1                    560                  0                    inf                  
13                   32                   1                    694                  5                    1.110400             
13                   30                   1                    586                  0                    inf                  
14                   32                   1                    643                  5                    1.028800             
14                   33                   1                    600                  0                    inf                  
14                   34                   1                    614                  6                    0.818667             
14                   31                   1                    564                  1                    4.512000             
14                   127                  1                    902                  5                    1.443200             
14                   35                   1                    665                  0                    inf                  
14                   42                   5                    3253                 15                   1.734933             
14                   54                   5                    4300                 11                   3.127273             
14                   66                   5                    3678                 11                   2.674909             
14                   78                   5                    13084                47                   2.227064             
14                   90                   5                    17183                55                   2.499346             
14                   102                  6                    41812                144                  2.322889             
14                   114                  6                    40777                175                  1.864091             
13                   41                   1                    614                  0                    inf                  
13                   53                   1                    530                  8                    0.530000             
13                   113                  1                    615                  0                    inf                  
13                   125                  1                    678                  0                    inf                  
13                   29                   1                    564                  6                    0.752000             
14                   30                   1                    577                  0                    inf                  
14                   126                  1                    889                  0                    inf                  
14                   41                   1                    589                  0                    inf                  
14                   53                   1                    533                  0                    inf                  
14                   65                   1                    623                  7                    0.712000             
14                   77                   1                    635                  7                    0.725714             
14                   89                   1                    614                  0                    inf                  
14                   101                  1                    628                  7                    0.717714             
14                   113                  1                    591                  0                    inf                  
14                   125                  1                    678                  0                    inf                  
14                   29                   1                    579                  7                    0.661714             
14                   18                   1                    672                  0                    inf                  
14                   19                   1                    580                  7                    0.662857             
14                   20                   1                    547                  1                    4.376000             
14                   21                   1                    541                  0                    inf                  
14                   17                   1                    596                  0                    inf                  
15                   42                   4                    1839                 14                   1.050857             
15                   43                   4                    2598                 14                   1.484571             
15                   54                   4                    2478                 7                    2.832000             
15                   55                   4                    2817                 14                   1.609714             
15                   66                   4                    2076                 0                    inf                  
15                   67                   4                    2448                 7                    2.797714             
15                   78                   4                    7504                 42                   1.429333             
15                   79                   1                    655                  0                    inf                  
15                   90                   1                    591                  7                    0.675429             
15                   91                   1                    511                  0                    inf                  
15                   102                  1                    711                  6                    0.948000             
15                   103                  1                    704                  0                    inf                  
15                   41                   1                    593                  0                    inf                  
15                   53                   1                    542                  0                    inf                  
15                   65                   1                    623                  0                    inf                  
15                   77                   1                    633                  7                    0.723429             
15                   89                   1                    606                  0                    inf                  
15                   101                  1                    620                  7                    0.708571             
15                   44                   1                    676                  0                    inf                  
15                   56                   1                    639                  7                    0.730286             
15                   68                   1                    624                  0                    inf                  
15                   80                   1                    642                  7                    0.733714             
15                   92                   1                    563                  0                    inf                  
15                   104                  1                    541                  7                    0.618286             
15                   114                  1                    735                  0                    inf                  
15                   115                  1                    796                  0                    inf                  
15                   113                  1                    593                  0                    inf                  
15                   116                  1                    713                  7                    0.814857             
15                   30                   1                    572                  0                    inf                  
15                   31                   1                    556                  0                    inf                  
15                   29                   1                    575                  0                    inf                  
15                   32                   1                    661                  6                    0.881333             
14                   40                   1                    496                  1                    3.968000             
14                   52                   1                    588                  0                    inf                  
14                   64                   1                    599                  6                    0.798667             
14                   76                   1                    591                  0                    inf                  
14                   88                   1                    596                  7                    0.681143             
14                   100                  1                    546                  0                    inf                  
14                   112                  1                    569                  7                    0.650286             
14                   124                  1                    607                  0                    inf                  
14                   28                   1                    475                  0                    inf                  
15                   125                  1                    661                  0                    inf                  
15                   126                  1                    892                  7                    1.019429             
15                   127                  1                    872                  8                    0.872000             
15                   128                  1                    759                  6                    1.012000             
15                   40                   1                    493                  0                    inf                  
15                   52                   1                    598                  0                    inf                  
15                   64                   1                    598                  7                    0.683429             
15                   76                   1                    605                  6                    0.806667             
15                   88                   1                    602                  0                    inf                  
15                   100                  1                    536                  0                    inf                  
15                   112                  1                    559                  1                    4.472000             
15                   28                   1                    480                  0                    inf                  
15                   124                  1                    609                  0                    inf                  
15                   17                   6                    10400                48                   1.733333             
15                   18                   6                    11574                49                   1.889633             
15                   19                   6                    10975                63                   1.393651             
15                   16                   6                    11106                64                   1.388250             
15                   20                   6                    9406                 46                   1.635826             
14                   39                   1                    574                  0                    inf                  
14                   51                   1                    673                  9                    0.598222             
14                   63                   1                    629                  0                    inf                  
14                   75                   1                    515                  9                    0.457778             
14                   87                   1                    631                  0                    inf                  
14                   99                   1                    580                  0                    inf                  
14                   111                  1                    581                  0                    inf                  
14                   123                  1                    664                  0                    inf                  
14                   27                   1                    520                  10                   0.416000             
15                   39                   1                    568                  0                    inf                  
15                   51                   1                    688                  9                    0.611556             
15                   63                   1                    616                  0                    inf                  
15                   75                   1                    512                  0                    inf                  
15                   87                   1                    606                  0                    inf                  
15                   99                   1                    583                  0                    inf                  
15                   111                  1                    573                  9                    0.509333             
15                   123                  1                    657                  0                    inf                  
15                   27                   1                    524                  18                   0.232889             
16                   40                   1                    491                  9                    0.436444             
16                   41                   1                    595                  0                    inf                  
16                   42                   1                    510                  9                    0.453333             
16                   52                   1                    593                  0                    inf                  
16                   53                   1                    535                  9                    0.475556             
16                   54                   1                    594                  0                    inf                  
16                   64                   1                    591                  9                    0.525333             
16                   65                   1                    632                  0                    inf                  
16                   66                   1                    554                  0                    inf                  
16                   76                   1                    601                  9                    0.534222             
16                   77                   1                    624                  0                    inf                  
16                   78                   1                    610                  0                    inf                  
16                   88                   1                    595                  0                    inf                  
16                   89                   1                    621                  9                    0.552000             
16                   90                   1                    598                  0                    inf                  
16                   100                  1                    552                  0                    inf                  
16                   101                  1                    647                  9                    0.575111             
16                   102                  1                    709                  0                    inf                  
16                   112                  1                    571                  0                    inf                  
16                   113                  1                    599                  0                    inf                  
16                   114                  1                    741                  8                    0.741000             
16                   43                   1                    606                  0                    inf                  
16                   55                   1                    640                  9                    0.568889             
16                   67                   1                    557                  0                    inf                  
16                   51                   2                    1360                 9                    1.208889             
16                   63                   2                    1263                 9                    1.122667             
16                   75                   2                    761                  0                    inf                  
16                   87                   2                    1689                 9                    1.501333             
16                   99                   2                    2186                 9                    1.943111             
16                   111                  2                    1978                 9                    1.758222             
16                   39                   2                    1001                 0                    inf                  
16                   124                  1                    639                  9                    0.568000             
16                   125                  1                    678                  0                    inf                  
16                   126                  1                    907                  0                    inf                  
16                   28                   1                    480                  10                   0.384000             
16                   29                   1                    574                  0                    inf                  
16                   123                  3                    3835                 18                   1.704444             
16                   30                   1                    576                  0                    inf                  
16                   27                   1                    528                  0                    inf                  
16                   79                   1                    668                  9                    0.593778             
16                   91                   1                    508                  0                    inf                  
16                   103                  1                    702                  8                    0.702000             
16                   115                  1                    790                  9                    0.702222             
16                   127                  1                    901                  0                    inf                  
16                   31                   1                    552                  9                    0.490667             
15                   38                   1                    474                  8                    0.474000             
15                   50                   1                    482                  0                    inf                  
15                   62                   1                    524                  10                   0.419200             
15                   74                   1                    581                  0                    inf                  
15                   86                   1                    601                  9                    0.534222             
15                   98                   1                    532                  0                    inf                  
15                   110                  1                    564                  0                    inf                  
15                   122                  1                    716                  0                    inf                  
15                   26                   1                    518                  1                    4.144000             
16                   38                   1                    467                  0                    inf                  
16                   50                   1                    481                  9                    0.427556             
16                   62                   1                    526                  0                    inf                  
16                   74                   1                    587                  8                    0.587000             
16                   86                   1                    616                  0                    inf                  
16                   98                   1                    536                  0                    inf                  
16                   110                  1                    583                  0                    inf                  
16                   122                  1                    704                  9                    0.625778             
16                   26                   1                    523                  0                    inf                  
17                   51                   3                    2065                 15                   1.101333             
17                   52                   3                    1534                 6                    2.045333             
17                   53                   3                    1229                 0                    inf                  
17                   63                   3                    1742                 7                    1.990857             
17                   64                   3                    1529                 8                    1.529000             
17                   65                   3                    1600                 0                    inf                  
17                   75                   3                    919                  0                    inf                  
17                   76                   3                    1789                 7                    2.044571             
17                   77                   3                    3275                 14                   1.871429             
17                   87                   3                    2901                 14                   1.657714             
17                   88                   3                    4022                 14                   2.298286             
17                   89                   3                    5683                 21                   2.164952             
17                   99                   3                    3746                 14                   2.140571             
17                   100                  3                    3636                 15                   1.939200             
17                   101                  3                    5426                 20                   2.170400             
17                   111                  4                    5640                 21                   2.148571             
17                   112                  4                    5191                 21                   1.977524             
17                   113                  4                    7765                 27                   2.300741             
17                   50                   4                    1193                 1                    9.544000             
17                   62                   4                    1536                 6                    2.048000             
17                   74                   4                    2432                 7                    2.779428             
17                   86                   4                    5396                 21                   2.055619             
17                   98                   4                    7164                 28                   2.046857             
17                   110                  4                    7743                 34                   1.821882             
17                   39                   1                    592                  0                    inf                  
17                   40                   1                    496                  0                    inf                  
17                   123                  1                    657                  7                    0.750857             
17                   124                  1                    606                  0                    inf                  
17                   38                   1                    471                  0                    inf                  
17                   41                   1                    578                  0                    inf                  
17                   122                  1                    717                  7                    0.819429             
17                   125                  1                    648                  1                    5.184000             
16                   37                   1                    477                  0                    inf                  
16                   49                   1                    514                  6                    0.685333             
16                   61                   1                    584                  0                    inf                  
16                   73                   1                    574                  0                    inf                  
16                   85                   1                    586                  7                    0.669714             
16                   97                   1                    539                  0                    inf                  
16                   109                  1                    671                  7                    0.766857             
16                   121                  1                    694                  0                    inf                  
16                   25                   1                    457                  7                    0.522286             
17                   26                   1                    512                  0                    inf                  
17                   27                   1                    533                  0                    inf                  
17                   28                   1                    481                  0                    inf                  
17                   29                   1                    567                  0                    inf                  
17                   37                   1                    477                  0                    inf                  
17                   49                   1                    517                  0                    inf                  
17                   61                   1                    591                  0                    inf                  
17                   73                   1                    582                  7                    0.665143             
17                   85                   1                    582                  0                    inf                  
17                   97                   1                    551                  7                    0.629714             
17                   109                  1                    652                  0                    inf                  
17                   121                  1                    701                  1                    5.608000             
17                   25                   1                    455                  6                    0.606667             
17                   134                  1                    666                  9                    0.592000             
17                   135                  1                    569                  0                    inf                  
17                   136                  1                    647                  10                   0.517600             
17                   137                  1                    791                  10                   0.632800             
17                   133                  1                    733                  0                    inf                  
18                   50                   2                    665                  10                   0.532000             
18                   51                   2                    1323                 9                    1.176000             
18                   52                   2                    1038                 10                   0.830400             
18                   62                   2                    834                  0                    inf                  
18                   63                   2                    1240                 9                    1.102222             
18                   64                   2                    1081                 0                    inf                  
18                   74                   2                    1069                 10                   0.855200             
18                   75                   2                    730                  9                    0.648889             
18                   76                   2                    1174                 10                   0.939200             
18                   86                   2                    1708                 10                   1.366400             
18                   87                   2                    1632                 9                    1.450667             
18                   88                   2                    2252                 10                   1.801600             
18                   98                   2                    2063                 9                    1.833778             
18                   99                   2                    2141                 19                   0.901474             
18                   100                  2                    2014                 9                    1.790222             
18                   110                  2                    2515                 9                    2.235556             
18                   111                  2                    1889                 9                    1.679111             
18                   112                  2                    1708                 10                   1.366400             
18                   122                  2                    2774                 18                   1.232889             
18                   123                  2                    2177                 9                    1.935111             
18                   124                  2                    1836                 9                    1.632000             
18                   38                   2                    546                  0                    inf                  
18                   39                   2                    988                  9                    0.878222             
18                   40                   2                    761                  0                    inf                  
18                   53                   2                    897                  0                    inf                  
18                   65                   2                    1127                 10                   0.901600             
18                   77                   2                    1937                 9                    1.721778             
18                   89                   2                    3163                 19                   1.331789             
18                   49                   3                    1072                 0                    inf                  
18                   61                   3                    1403                 11                   1.020364             
18                   73                   3                    1737                 10                   1.389600             
18                   85                   3                    2471                 19                   1.040421             
18                   97                   3                    3603                 19                   1.517053             
18                   109                  3                    5599                 28                   1.599714             
18                   101                  3                    5446                 28                   1.556000             
18                   113                  3                    4655                 28                   1.330000             
18                   121                  3                    5011                 18                   2.227111             
18                   37                   3                    771                  0                    inf                  
18                   125                  3                    4258                 29                   1.174621             
18                   41                   3                    1614                 10                   1.291200             
18                   134                  2                    2156                 10                   1.724800             
18                   135                  2                    1676                 13                   1.031385             
18                   136                  2                    1802                 8                    1.802000             
18                   133                  2                    2582                 8                    2.582000             
18                   137                  2                    2550                 16                   1.275000             
19                   50                   2                    656                  8                    0.656000             
19                   51                   2                    1361                 6                    1.814667             
19                   52                   2                    1054                 8                    1.054000             
19                   62                   2                    821                  8                    0.821000             
19                   63                   2                    1284                 0                    inf                  
19                   64                   2                    1093                 0                    inf                  
19                   74                   2                    1082                 8                    1.082000             
19                   75                   2                    716                  9                    0.636444             
19                   76                   2                    1219                 6                    1.625333             
19                   86                   2                    1718                 7                    1.963429             
19                   87                   2                    1644                 8                    1.644000             
19                   88                   2                    2230                 8                    2.230000             
19                   98                   2                    2100                 9                    1.866667             
19                   99                   2                    2110                 8                    2.110000             
