chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    42                   1                    495                  2                    1.980000             
2                    43                   1                    473                  0                    inf                  
2                    44                   1                    470                  2                    1.880000             
2                    45                   1                    464                  0                    inf                  
2                    54                   1                    525                  1                    4.200000             
2                    55                   1                    481                  2                    1.924000             
2                    56                   1                    471                  0                    inf                  
2                    57                   1                    461                  1                    3.688000             
2                    66                   1                    1519                 0                    inf                  
2                    67                   1                    546                  0                    inf                  
2                    68                   1                    493                  0                    inf                  
2                    69                   1                    485                  0                    inf                  
2                    78                   1                    779                  2                    3.116000             
2                    79                   1                    1485                 3                    3.960000             
2                    80                   1                    737                  0                    inf                  
2                    81                   1                    516                  2                    2.064000             
2                    90                   1                    644                  0                    inf                  
2                    91                   1                    853                  2                    3.412000             
2                    92                   1                    2748                 4                    5.496000             
2                    93                   1                    1916                 1                    15.328000            
2                    102                  1                    3648                 3                    9.728000             
2                    103                  1                    1431                 2                    5.724000             
2                    104                  1                    2561                 2                    10.244000            
2                    105                  1                    2383                 4                    4.766000             
2                    114                  1                    5055                 4                    10.110000            
2                    115                  1                    3102                 4                    6.204000             
2                    116                  1                    1294                 2                    5.176000             
2                    117                  1                    1408                 2                    5.632000             
2                    29                   1                    477                  0                    inf                  
2                    41                   1                    479                  0                    inf                  
2                    53                   1                    1233                 3                    3.288000             
2                    65                   1                    807                  0                    inf                  
2                    77                   1                    696                  0                    inf                  
2                    89                   1                    1451                 4                    2.902000             
2                    101                  1                    2781                 4                    5.562000             
2                    113                  1                    2094                 1                    16.752001            
2                    34                   1                    469                  1                    3.752000             
2                    46                   1                    473                  0                    inf                  
2                    58                   1                    465                  2                    1.860000             
2                    70                   1                    495                  0                    inf                  
2                    82                   1                    546                  1                    4.368000             
2                    94                   1                    2075                 2                    8.300000             
2                    106                  1                    2934                 4                    5.868000             
2                    118                  1                    1659                 0                    inf                  
2                    126                  1                    3077                 4                    6.154000             
2                    127                  1                    2154                 2                    8.616000             
2                    128                  1                    1251                 0                    inf                  
2                    129                  1                    668                  2                    2.672000             
2                    130                  1                    580                  2                    2.320000             
2                    125                  1                    2068                 1                    16.544001            
2                    29                   4                    1805                 2                    7.220000             
2                    53                   4                    7084                 6                    9.445333             
2                    65                   4                    23882                28                   6.823429             
2                    41                   4                    2043                 1                    16.344000            
3                    4                    1                    495                  1                    3.960000             
3                    5                    1                    484                  1                    3.872000             
3                    6                    1                    467                  0                    inf                  
3                    7                    1                    480                  0                    inf                  
3                    8                    1                    494                  0                    inf                  
3                    9                    1                    499                  0                    inf                  
3                    10                   1                    502                  1                    4.016000             
3                    16                   1                    524                  0                    inf                  
3                    17                   1                    492                  2                    1.968000             
3                    18                   1                    478                  0                    inf                  
3                    19                   1                    486                  2                    1.944000             
3                    20                   1                    474                  0                    inf                  
3                    21                   1                    477                  0                    inf                  
3                    22                   1                    483                  0                    inf                  
3                    28                   1                    490                  1                    3.920000             
3                    29                   1                    466                  0                    inf                  
3                    30                   1                    488                  2                    1.952000             
3                    31                   1                    474                  0                    inf                  
3                    32                   1                    456                  0                    inf                  
3                    33                   1                    468                  0                    inf                  
3                    34                   1                    472                  0                    inf                  
3                    40                   1                    477                  0                    inf                  
3                    41                   1                    480                  0                    inf                  
3                    42                   1                    474                  2                    1.896000             
3                    43                   1                    461                  0                    inf                  
3                    44                   1                    459                  2                    1.836000             
3                    45                   1                    468                  0                    inf                  
3                    46                   1                    475                  0                    inf                  
3                    52                   1                    1700                 1                    13.600000            
3                    53                   1                    1127                 2                    4.508000             
2                    101                  4                    55113                65                   6.783138             
2                    68                   5                    4022                 3                    10.725333            
2                    45                   5                    2910                 5                    4.656000             
2                    66                   5                    16995                17                   7.997647             
2                    79                   5                    16175                19                   6.810526             
2                    54                   5                    4865                 3                    12.973333            
2                    30                   5                    3648                 3                    9.728000             
2                    80                   5                    5514                 8                    5.514000             
2                    31                   5                    3553                 2                    14.212000            
2                    57                   5                    3474                 4                    6.948000             
2                    42                   5                    3801                 5                    6.081600             
2                    55                   5                    4227                 5                    6.763200             
2                    104                  5                    38731                43                   7.205768             
3                    54                   1                    506                  0                    inf                  
3                    55                   1                    484                  0                    inf                  
2                    67                   5                    4765                 7                    5.445714             
2                    92                   5                    29597                32                   7.399250             
2                    32                   5                    3724                 3                    9.930667             
2                    56                   5                    3873                 5                    6.196800             
2                    43                   5                    3440                 3                    9.173333             
2                    44                   5                    3073                 2                    12.292000            
2                    117                  4                    13898                17                   6.540236             
3                    56                   1                    477                  0                    inf                  
3                    57                   1                    466                  0                    inf                  
3                    58                   1                    465                  1                    3.720000             
3                    64                   1                    1090                 2                    4.360000             
3                    65                   1                    917                  0                    inf                  
3                    66                   1                    1455                 1                    11.640000            
3                    67                   1                    536                  0                    inf                  
3                    68                   1                    490                  0                    inf                  
3                    69                   1                    473                  0                    inf                  
3                    70                   1                    474                  2                    1.896000             
3                    76                   1                    1242                 2                    4.968000             
3                    77                   1                    806                  0                    inf                  
3                    78                   1                    916                  2                    3.664000             
3                    79                   1                    1465                 0                    inf                  
2                    33                   6                    5613                 5                    8.980800             
2                    93                   5                    16639                19                   7.005895             
2                    69                   5                    3513                 2                    14.052000            
3                    11                   1                    480                  0                    inf                  
3                    23                   1                    494                  0                    inf                  
3                    35                   1                    478                  2                    1.912000             
3                    47                   1                    470                  0                    inf                  
3                    59                   1                    479                  2                    1.916000             
3                    71                   1                    505                  0                    inf                  
3                    80                   1                    570                  2                    2.280000             
3                    81                   1                    515                  0                    inf                  
3                    82                   1                    525                  0                    inf                  
3                    83                   1                    831                  2                    3.324000             
2                    114                  4                    40284                45                   7.161600             
2                    116                  4                    31768                36                   7.059556             
3                    88                   1                    856                  0                    inf                  
3                    89                   1                    1569                 1                    12.552000            
3                    90                   1                    619                  2                    2.476000             
3                    91                   1                    796                  0                    inf                  
3                    92                   1                    2763                 3                    7.368000             
3                    93                   1                    1833                 2                    7.332000             
3                    94                   1                    2306                 2                    9.224000             
3                    95                   1                    2779                 3                    7.410666             
2                    115                  4                    41569                48                   6.928167             
2                    78                   4                    21481                25                   6.873920             
2                    81                   5                    3623                 5                    5.796800             
2                    105                  4                    17663                22                   6.422909             
3                    100                  1                    569                  0                    inf                  
3                    101                  1                    3024                 3                    8.064000             
3                    102                  1                    3931                 6                    5.241333             
3                    103                  1                    1519                 1                    12.152000            
2                    102                  4                    50976                69                   5.910261             
2                    90                   4                    41977                59                   5.691797             
2                    113                  3                    10358                12                   6.905334             
2                    52                   1                    1798                 2                    7.192000             
2                    64                   1                    999                  3                    2.664000             
2                    76                   1                    1012                 0                    inf                  
2                    88                   1                    783                  1                    6.264000             
2                    100                  1                    551                  0                    inf                  
2                    112                  1                    758                  2                    3.032000             
2                    124                  1                    1150                 2                    4.600000             
2                    40                   1                    484                  0                    inf                  
2                    103                  2                    6314                 8                    6.314000             
2                    77                   2                    22453                31                   5.794322             
3                    104                  1                    2718                 2                    10.872000            
3                    105                  1                    2177                 2                    8.708000             
3                    106                  1                    3365                 4                    6.730000             
3                    112                  1                    703                  0                    inf                  
3                    113                  1                    2490                 4                    4.980000             
3                    114                  1                    5666                 6                    7.554667             
2                    89                   3                    58970                81                   5.824198             
2                    137                  1                    2202                 2                    8.808000             
2                    138                  1                    1821                 3                    4.856000             
2                    139                  1                    1780                 2                    7.120000             
2                    140                  1                    1711                 2                    6.844000             
2                    141                  1                    1330                 2                    5.320000             
2                    142                  1                    1147                 0                    inf                  
2                    136                  1                    2571                 3                    6.856000             
3                    115                  1                    3378                 5                    5.404800             
3                    116                  1                    828                  0                    inf                  
3                    117                  1                    1217                 0                    inf                  
3                    118                  1                    2332                 4                    4.664000             
3                    124                  1                    1128                 2                    4.512000             
3                    125                  1                    1941                 2                    7.764000             
3                    126                  1                    3293                 1                    26.344000            
3                    127                  1                    1818                 2                    7.272000             
3                    128                  1                    884                  2                    3.536000             
3                    129                  1                    593                  0                    inf                  
3                    130                  1                    860                  2                    3.440000             
3                    136                  1                    2649                 1                    21.191999            
3                    137                  1                    2064                 2                    8.256000             
3                    138                  1                    1977                 2                    7.908000             
3                    139                  1                    1729                 2                    6.916000             
3                    140                  1                    2004                 5                    3.206400             
3                    141                  1                    1313                 2                    5.252000             
3                    142                  1                    1160                 0                    inf                  
3                    15                   1                    637                  0                    inf                  
3                    27                   1                    495                  0                    inf                  
3                    39                   1                    518                  0                    inf                  
3                    51                   1                    1681                 1                    13.448000            
3                    63                   1                    1556                 2                    6.224000             
3                    75                   1                    1803                 2                    7.212000             
3                    87                   1                    2289                 5                    3.662400             
3                    99                   1                    1875                 2                    7.500000             
3                    111                  1                    1385                 0                    inf                  
3                    123                  1                    1131                 0                    inf                  
3                    135                  1                    2493                 5                    3.988800             
3                    3                    1                    700                  0                    inf                  
3                    107                  1                    3425                 4                    6.850000             
3                    119                  1                    2282                 2                    9.128000             
3                    131                  1                    2394                 5                    3.830400             
3                    143                  1                    1783                 2                    7.132000             
3                    44                   3                    580                  0                    inf                  
3                    55                   3                    792                  2                    3.168000             
3                    43                   3                    630                  0                    inf                  
3                    56                   3                    795                  1                    6.360000             
3                    68                   3                    1033                 3                    2.754667             
2                    91                   2                    4635                 6                    6.180000             
3                    45                   3                    674                  0                    inf                  
3                    41                   3                    761                  3                    2.029333             
3                    69                   3                    966                  0                    inf                  
3                    101                  3                    33767                47                   5.747574             
3                    81                   3                    1413                 3                    3.768000             
3                    57                   3                    649                  0                    inf                  
3                    53                   3                    3792                 3                    10.112000            
3                    42                   3                    995                  0                    inf                  
3                    66                   3                    5391                 8                    5.391000             
3                    67                   3                    1281                 0                    inf                  
3                    54                   3                    1143                 2                    4.572000             
3                    117                  3                    6237                 8                    6.237000             
3                    105                  3                    9464                 10                   7.571200             
3                    93                   3                    6303                 9                    5.602667             
3                    80                   4                    2847                 4                    5.694000             
3                    113                  3                    10542                12                   7.028000             
3                    65                   3                    16504                21                   6.287238             
4                    40                   1                    498                  0                    inf                  
4                    41                   1                    483                  0                    inf                  
4                    42                   1                    465                  2                    1.860000             
4                    43                   1                    467                  1                    3.736000             
4                    44                   1                    462                  1                    3.696000             
4                    45                   1                    460                  0                    inf                  
4                    46                   1                    464                  0                    inf                  
4                    47                   1                    454                  0                    inf                  
4                    48                   1                    478                  0                    inf                  
4                    52                   1                    1396                 2                    5.584000             
4                    53                   1                    871                  2                    3.484000             
4                    54                   1                    468                  2                    1.872000             
4                    55                   1                    463                  0                    inf                  
4                    56                   1                    458                  0                    inf                  
4                    57                   1                    466                  0                    inf                  
4                    58                   1                    464                  2                    1.856000             
4                    59                   1                    478                  0                    inf                  
4                    60                   1                    503                  2                    2.012000             
4                    64                   1                    1514                 0                    inf                  
4                    65                   1                    1405                 2                    5.620000             
4                    66                   1                    1133                 0                    inf                  
4                    67                   1                    510                  3                    1.360000             
4                    68                   1                    467                  0                    inf                  
4                    69                   1                    475                  1                    3.800000             
4                    70                   1                    479                  0                    inf                  
4                    71                   1                    496                  0                    inf                  
4                    72                   1                    1747                 5                    2.795200             
4                    76                   1                    1208                 2                    4.832000             
4                    77                   1                    851                  0                    inf                  
4                    78                   1                    819                  0                    inf                  
4                    79                   1                    1286                 2                    5.144000             
4                    80                   1                    634                  2                    2.536000             
4                    81                   1                    536                  0                    inf                  
4                    82                   1                    524                  0                    inf                  
4                    83                   1                    684                  2                    2.736000             
4                    84                   1                    2287                 2                    9.148000             
4                    88                   1                    734                  0                    inf                  
4                    89                   1                    2146                 4                    4.292000             
2                    125                  2                    4273                 4                    8.546000             
2                    126                  2                    8991                 12                   5.994000             
2                    127                  2                    8255                 8                    8.255000             
3                    128                  3                    4564                 6                    6.085333             
3                    103                  3                    10679                14                   6.102286             
2                    128                  2                    3309                 5                    5.294400             
3                    125                  4                    9921                 13                   6.105231             
4                    90                   1                    624                  0                    inf                  
4                    91                   1                    1008                 2                    4.032000             
4                    92                   1                    2686                 2                    10.744000            
4                    93                   1                    1952                 3                    5.205333             
