chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   32                   5                    6880                 10                   5.504000             
14                   82                   5                    10417                16                   5.208500             
14                   106                  5                    13810                23                   4.803478             
14                   35                   1                    457                  0                    inf                  
14                   47                   1                    499                  0                    inf                  
14                   59                   1                    463                  2                    1.852000             
14                   71                   1                    508                  0                    inf                  
14                   83                   1                    592                  0                    inf                  
14                   95                   1                    620                  0                    inf                  
14                   107                  1                    610                  2                    2.440000             
14                   119                  1                    581                  0                    inf                  
14                   131                  1                    672                  0                    inf                  
14                   23                   1                    451                  0                    inf                  
14                   42                   5                    7786                 15                   4.152534             
14                   70                   5                    4018                 5                    6.428800             
14                   115                  5                    11273                17                   5.304941             
14                   31                   5                    9270                 15                   4.944000             
14                   58                   5                    3675                 5                    5.880000             
14                   33                   5                    6372                 10                   5.097600             
14                   46                   5                    5301                 6                    7.068000             
14                   69                   6                    9506                 15                   5.069867             
14                   66                   5                    5458                 7                    6.237714             
14                   54                   5                    8375                 10                   6.700000             
14                   116                  5                    27422                49                   4.477061             
15                   51                   1                    475                  0                    inf                  
15                   52                   1                    492                  0                    inf                  
15                   53                   1                    512                  3                    1.365333             
15                   54                   1                    538                  0                    inf                  
14                   78                   5                    6397                 10                   5.117600             
14                   67                   5                    5239                 7                    5.987429             
14                   79                   5                    6378                 8                    6.378000             
14                   57                   5                    4303                 5                    6.884800             
14                   80                   5                    6440                 10                   5.152000             
14                   92                   5                    7660                 10                   6.128000             
14                   81                   5                    8779                 13                   5.402462             
15                   55                   1                    478                  0                    inf                  
15                   56                   1                    464                  0                    inf                  
15                   57                   1                    468                  3                    1.248000             
15                   58                   1                    479                  0                    inf                  
15                   59                   1                    465                  2                    1.860000             
15                   63                   1                    512                  0                    inf                  
15                   64                   1                    520                  0                    inf                  
15                   65                   1                    524                  0                    inf                  
15                   66                   1                    526                  2                    2.104000             
14                   93                   5                    11998                21                   4.570667             
14                   30                   5                    8499                 13                   5.230154             
14                   114                  5                    10979                17                   5.166588             
15                   67                   1                    506                  0                    inf                  
15                   68                   1                    467                  0                    inf                  
14                   105                  5                    21123                38                   4.446948             
13                   29                   4                    3754                 5                    6.006400             
14                   55                   5                    5567                 8                    5.567000             
14                   91                   5                    7163                 11                   5.209455             
14                   43                   5                    8145                 14                   4.654286             
14                   44                   5                    7006                 11                   5.095273             
14                   104                  5                    14429                24                   4.809667             
13                   31                   4                    4375                 6                    5.833333             
15                   39                   1                    546                  0                    inf                  
15                   40                   1                    473                  0                    inf                  
15                   41                   1                    489                  0                    inf                  
15                   42                   1                    474                  1                    3.792000             
15                   43                   1                    512                  0                    inf                  
15                   44                   1                    472                  3                    1.258667             
15                   45                   1                    470                  0                    inf                  
15                   46                   1                    465                  2                    1.860000             
15                   47                   1                    488                  0                    inf                  
14                   29                   4                    3697                 6                    4.929333             
14                   113                  4                    4017                 6                    5.356000             
13                   105                  4                    10110                15                   5.392000             
13                   93                   4                    5568                 9                    4.949333             
13                   81                   4                    4310                 5                    6.896000             
14                   89                   4                    4684                 8                    4.684000             
14                   101                  4                    5588                 7                    6.386286             
13                   45                   4                    2544                 3                    6.784000             
14                   65                   4                    2533                 5                    4.052800             
14                   77                   4                    2794                 6                    3.725333             
14                   53                   4                    2588                 2                    10.352000            
14                   41                   4                    3039                 5                    4.862400             
15                   69                   1                    490                  0                    inf                  
15                   70                   1                    482                  0                    inf                  
15                   71                   1                    508                  0                    inf                  
14                   22                   6                    7317                 14                   4.181143             
14                   68                   5                    3855                 2                    15.420000            
14                   103                  5                    8251                 13                   5.077538             
14                   56                   5                    4944                 9                    4.394667             
13                   32                   4                    2837                 3                    7.565333             
13                   30                   4                    4054                 6                    5.405334             
14                   45                   6                    11561                17                   5.440471             
15                   75                   1                    600                  0                    inf                  
15                   76                   1                    615                  3                    1.640000             
15                   77                   1                    550                  0                    inf                  
15                   78                   1                    581                  2                    2.324000             
15                   79                   1                    566                  0                    inf                  
15                   80                   1                    574                  0                    inf                  
15                   81                   1                    626                  3                    1.669333             
14                   117                  5                    26116                43                   4.858791             
14                   19                   6                    17967                31                   4.636645             
14                   21                   6                    18250                31                   4.709677             
15                   82                   1                    614                  0                    inf                  
15                   83                   1                    594                  3                    1.584000             
15                   87                   1                    590                  0                    inf                  
15                   88                   1                    545                  3                    1.453333             
15                   89                   1                    532                  0                    inf                  
15                   90                   1                    494                  0                    inf                  
15                   91                   1                    530                  0                    inf                  
15                   92                   1                    535                  0                    inf                  
15                   93                   1                    607                  3                    1.618667             
15                   94                   1                    648                  2                    2.592000             
15                   95                   1                    631                  0                    inf                  
15                   99                   1                    569                  1                    4.552000             
15                   100                  1                    543                  0                    inf                  
15                   101                  1                    605                  3                    1.613333             
15                   102                  1                    529                  0                    inf                  
15                   103                  1                    519                  0                    inf                  
15                   104                  1                    568                  0                    inf                  
15                   105                  1                    604                  0                    inf                  
15                   106                  1                    638                  3                    1.701333             
15                   107                  1                    612                  0                    inf                  
15                   111                  1                    530                  3                    1.413333             
15                   112                  1                    552                  0                    inf                  
15                   113                  1                    542                  2                    2.168000             
15                   114                  1                    583                  0                    inf                  
15                   115                  1                    583                  2                    2.332000             
15                   116                  1                    599                  0                    inf                  
15                   117                  1                    582                  3                    1.552000             
15                   118                  1                    634                  0                    inf                  
15                   119                  1                    567                  0                    inf                  
15                   123                  1                    565                  0                    inf                  
15                   124                  1                    543                  0                    inf                  
15                   125                  1                    491                  0                    inf                  
15                   126                  1                    506                  2                    2.024000             
15                   127                  1                    480                  0                    inf                  
15                   128                  1                    571                  3                    1.522667             
15                   129                  1                    639                  0                    inf                  
15                   130                  1                    579                  0                    inf                  
15                   131                  1                    673                  3                    1.794667             
15                   48                   1                    519                  0                    inf                  
15                   60                   1                    478                  0                    inf                  
15                   72                   1                    508                  0                    inf                  
15                   84                   1                    586                  0                    inf                  
15                   96                   1                    630                  3                    1.680000             
15                   108                  1                    636                  0                    inf                  
15                   120                  1                    593                  3                    1.581333             
15                   132                  1                    654                  0                    inf                  
15                   38                   1                    494                  0                    inf                  
15                   50                   1                    480                  0                    inf                  
15                   62                   1                    495                  0                    inf                  
15                   74                   1                    597                  2                    2.388000             
15                   86                   1                    621                  0                    inf                  
15                   98                   1                    532                  3                    1.418667             
15                   110                  1                    536                  0                    inf                  
15                   122                  1                    594                  2                    2.376000             
15                   27                   1                    483                  0                    inf                  
15                   28                   1                    466                  0                    inf                  
15                   29                   1                    493                  2                    1.972000             
15                   30                   1                    482                  0                    inf                  
15                   31                   1                    471                  3                    1.256000             
15                   32                   1                    461                  0                    inf                  
15                   33                   1                    489                  0                    inf                  
15                   34                   1                    451                  0                    inf                  
15                   35                   1                    456                  0                    inf                  
15                   36                   1                    464                  0                    inf                  
15                   26                   1                    530                  4                    1.060000             
14                   18                   6                    14878                24                   4.959333             
15                   19                   6                    18748                30                   4.999467             
15                   66                   6                    11116                17                   5.231059             
15                   90                   6                    13914                23                   4.839652             
16                   27                   1                    484                  0                    inf                  
16                   28                   1                    461                  0                    inf                  
16                   29                   1                    490                  2                    1.960000             
16                   30                   1                    491                  0                    inf                  
16                   31                   1                    483                  0                    inf                  
16                   32                   1                    475                  0                    inf                  
16                   33                   1                    491                  2                    1.964000             
16                   39                   1                    490                  1                    3.920000             
16                   40                   1                    464                  3                    1.237333             
16                   41                   1                    493                  0                    inf                  
16                   42                   1                    483                  1                    3.864000             
15                   42                   6                    16126                25                   5.160320             
15                   43                   6                    17124                28                   4.892571             
15                   78                   6                    12897                20                   5.158800             
16                   43                   1                    521                  0                    inf                  
15                   32                   6                    13795                23                   4.798261             
15                   44                   6                    15121                26                   4.652616             
15                   117                  5                    30577                51                   4.796392             
16                   44                   1                    474                  0                    inf                  
16                   45                   1                    476                  0                    inf                  
16                   51                   1                    469                  3                    1.250667             
16                   52                   1                    491                  0                    inf                  
16                   53                   1                    517                  0                    inf                  
16                   54                   1                    538                  3                    1.434667             
16                   55                   1                    491                  0                    inf                  
15                   33                   6                    12717                22                   4.624363             
15                   45                   6                    12030                18                   5.346667             
15                   69                   6                    10927                17                   5.142118             
16                   56                   1                    477                  0                    inf                  
16                   57                   1                    471                  0                    inf                  
15                   81                   6                    20513                36                   4.558444             
14                   76                   4                    5067                 5                    8.107200             
14                   64                   4                    2315                 2                    9.260000             
15                   57                   6                    8489                 16                   4.244500             
15                   116                  5                    25765                44                   4.684546             
15                   114                  5                    10608                18                   4.714667             
16                   63                   1                    516                  0                    inf                  
14                   112                  4                    5118                 8                    5.118000             
14                   88                   4                    5577                 8                    5.577000             
14                   100                  4                    5677                 7                    6.488000             
14                   52                   4                    1947                 2                    7.788000             
15                   31                   5                    9003                 13                   5.540308             
15                   53                   5                    6679                 11                   4.857455             
15                   65                   5                    5900                 7                    6.742857             
15                   30                   5                    8473                 13                   5.214154             
16                   64                   1                    520                  0                    inf                  
16                   65                   1                    529                  0                    inf                  
16                   66                   1                    537                  2                    2.148000             
16                   67                   1                    514                  0                    inf                  
16                   68                   1                    482                  2                    1.928000             
16                   69                   1                    495                  0                    inf                  
14                   28                   4                    2324                 2                    9.296000             
14                   40                   4                    2110                 1                    16.879999            
15                   68                   5                    4493                 8                    4.493000             
15                   80                   5                    6798                 10                   5.438400             
15                   104                  5                    13757                21                   5.240762             
15                   56                   5                    5341                 8                    5.341000             
15                   101                  5                    12073                21                   4.599238             
16                   75                   1                    613                  1                    4.904000             
16                   76                   1                    620                  1                    4.960000             
15                   89                   5                    10211                17                   4.805176             
15                   29                   5                    8535                 13                   5.252308             
15                   55                   5                    6079                 8                    6.079000             
15                   91                   5                    7063                 10                   5.650400             
15                   67                   5                    5137                 8                    5.137000             
15                   79                   5                    6314                 11                   4.592000             
15                   54                   5                    9006                 14                   5.146286             
16                   77                   1                    545                  0                    inf                  
16                   78                   1                    597                  0                    inf                  
16                   79                   1                    560                  0                    inf                  
16                   80                   1                    600                  3                    1.600000             
16                   81                   1                    636                  0                    inf                  
15                   102                  5                    8766                 15                   4.675200             
15                   113                  4                    3987                 5                    6.379200             
15                   115                  4                    5299                 8                    5.299000             
15                   77                   4                    2807                 3                    7.485333             
15                   41                   4                    3110                 5                    4.976000             
15                   103                  5                    8624                 17                   4.058353             
16                   87                   1                    581                  0                    inf                  
16                   88                   1                    543                  0                    inf                  
15                   92                   6                    16867                28                   4.819143             
16                   89                   1                    543                  3                    1.448000             
16                   90                   1                    508                  0                    inf                  
16                   91                   1                    535                  2                    2.140000             
16                   92                   1                    540                  1                    4.320000             
16                   93                   1                    615                  2                    2.460000             
16                   99                   1                    570                  0                    inf                  
16                   100                  1                    555                  0                    inf                  
16                   101                  1                    616                  0                    inf                  
16                   102                  1                    525                  0                    inf                  
16                   103                  1                    532                  0                    inf                  
16                   104                  1                    576                  3                    1.536000             
16                   105                  1                    618                  0                    inf                  
16                   111                  1                    532                  2                    2.128000             
16                   112                  1                    544                  0                    inf                  
16                   113                  1                    553                  0                    inf                  
16                   114                  1                    590                  2                    2.360000             
16                   115                  1                    583                  0                    inf                  
16                   116                  1                    617                  3                    1.645333             
16                   117                  1                    576                  0                    inf                  
16                   123                  1                    559                  0                    inf                  
16                   124                  1                    536                  3                    1.429333             
16                   125                  1                    492                  0                    inf                  
16                   126                  1                    519                  2                    2.076000             
16                   127                  1                    503                  0                    inf                  
16                   128                  1                    576                  0                    inf                  
16                   129                  1                    640                  0                    inf                  
16                   46                   1                    464                  0                    inf                  
16                   58                   1                    480                  0                    inf                  
16                   70                   1                    479                  2                    1.916000             
16                   82                   1                    615                  0                    inf                  
16                   94                   1                    651                  3                    1.736000             
16                   106                  1                    629                  0                    inf                  
16                   118                  1                    641                  0                    inf                  
16                   130                  1                    572                  3                    1.525333             
16                   38                   1                    498                  1                    3.984000             
16                   50                   1                    481                  0                    inf                  
16                   62                   1                    491                  0                    inf                  
16                   74                   1                    610                  0                    inf                  
16                   86                   1                    619                  2                    2.476000             
16                   98                   1                    533                  0                    inf                  
16                   110                  1                    553                  0                    inf                  
16                   122                  1                    591                  3                    1.576000             
16                   34                   1                    453                  0                    inf                  
16                   26                   1                    539                  0                    inf                  
16                   135                  1                    598                  0                    inf                  
16                   136                  1                    544                  3                    1.450667             
16                   137                  1                    480                  0                    inf                  
16                   138                  1                    521                  0                    inf                  
16                   139                  1                    613                  0                    inf                  
16                   140                  1                    540                  3                    1.440000             
16                   141                  1                    552                  0                    inf                  
16                   142                  1                    575                  0                    inf                  
16                   134                  1                    636                  2                    2.544000             
15                   93                   6                    26390                43                   4.909768             
16                   42                   5                    7953                 13                   4.894154             
16                   45                   5                    5993                 8                    5.993000             
16                   78                   5                    7184                 11                   5.224727             
16                   44                   5                    7595                 14                   4.340000             
16                   69                   5                    5346                 8                    5.346000             
16                   43                   5                    8819                 13                   5.427077             
16                   81                   5                    10215                15                   5.448000             
16                   47                   1                    484                  0                    inf                  
16                   59                   1                    464                  1                    3.712000             
16                   71                   1                    509                  2                    2.036000             
16                   83                   1                    594                  0                    inf                  
16                   95                   1                    615                  2                    2.460000             
16                   107                  1                    610                  0                    inf                  
16                   119                  1                    567                  3                    1.512000             
16                   131                  1                    679                  0                    inf                  
16                   143                  1                    672                  0                    inf                  
16                   35                   1                    454                  0                    inf                  
16                   70                   5                    4434                 9                    3.941333             
16                   67                   5                    6279                 8                    6.279000             
16                   68                   5                    5300                 8                    5.300000             
16                   79                   5                    7313                 11                   5.318545             
15                   105                  4                    10057                16                   5.028500             
16                   114                  5                    12200                20                   4.880000             
16                   46                   5                    5297                 7                    6.053714             
15                   129                  4                    5506                 5                    8.809600             
16                   129                  4                    5887                 11                   4.281455             
15                   125                  4                    3115                 5                    4.984000             
15                   126                  4                    3488                 3                    9.301333             
15                   127                  4                    3771                 5                    6.033600             
15                   128                  4                    5782                 8                    5.782000             
16                   59                   6                    6451                 10                   5.160800             
17                   27                   1                    479                  0                    inf                  
17                   28                   1                    454                  0                    inf                  
17                   29                   1                    485                  2                    1.940000             
17                   30                   1                    485                  0                    inf                  
17                   31                   1                    473                  4                    0.946000             
17                   32                   1                    466                  0                    inf                  
17                   33                   1                    495                  0                    inf                  
17                   34                   1                    449                  0                    inf                  
17                   35                   1                    464                  0                    inf                  
17                   39                   1                    490                  3                    1.306667             
17                   40                   1                    469                  0                    inf                  
17                   41                   1                    489                  3                    1.304000             
17                   42                   1                    478                  0                    inf                  
17                   43                   1                    522                  2                    2.088000             
17                   44                   1                    476                  0                    inf                  
17                   45                   1                    467                  0                    inf                  
16                   119                  6                    25368                43                   4.719628             
16                   47                   5                    5316                 8                    5.316000             
16                   71                   5                    4288                 6                    5.717333             
16                   117                  5                    33061                56                   4.723000             
16                   4                    1                    479                  0                    inf                  
16                   5                    1                    480                  0                    inf                  
