chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
20                   125                  1                    761                  0                    inf                  
20                   126                  1                    846                  3                    2.256000             
20                   127                  1                    739                  0                    inf                  
20                   124                  1                    783                  2                    3.132000             
20                   44                   1                    6901                 11                   5.018909             
20                   56                   1                    5477                 8                    5.477000             
20                   68                   1                    5238                 7                    5.986286             
20                   80                   1                    6309                 7                    7.210286             
20                   92                   1                    8372                 13                   5.152000             
20                   39                   1                    1039                 0                    inf                  
20                   51                   1                    1526                 3                    4.069334             
20                   63                   1                    3788                 5                    6.060800             
20                   75                   1                    1122                 0                    inf                  
20                   87                   1                    1062                 1                    8.496000             
20                   99                   1                    996                  3                    2.656000             
20                   111                  1                    662                  2                    2.648000             
20                   27                   1                    637                  0                    inf                  
20                   123                  1                    656                  2                    2.624000             
20                   104                  1                    6807                 11                   4.950545             
20                   116                  1                    2472                 3                    6.592000             
20                   32                   1                    2409                 2                    9.636000             
20                   128                  1                    1534                 4                    3.068000             
21                   54                   1                    1943                 5                    3.108800             
21                   55                   1                    3224                 2                    12.896000            
21                   66                   1                    2462                 2                    9.848000             
21                   67                   1                    5091                 8                    5.091000             
21                   78                   1                    1441                 3                    3.842667             
21                   79                   1                    3400                 5                    5.440000             
21                   90                   1                    1130                 0                    inf                  
21                   91                   1                    2616                 3                    6.976000             
21                   102                  1                    1682                 3                    4.485333             
21                   103                  1                    2338                 3                    6.234667             
21                   42                   1                    1719                 2                    6.876000             
21                   43                   1                    2990                 5                    4.784000             
21                   53                   1                    2091                 3                    5.576000             
21                   65                   1                    1919                 3                    5.117333             
21                   77                   1                    1280                 0                    inf                  
21                   89                   1                    1493                 5                    2.388800             
21                   101                  1                    1916                 2                    7.664000             
21                   41                   1                    1809                 2                    7.236000             
21                   114                  1                    2000                 4                    4.000000             
21                   115                  1                    2466                 4                    4.932000             
21                   113                  1                    2031                 3                    5.416000             
21                   56                   1                    5198                 8                    5.198000             
21                   68                   1                    4165                 6                    5.553333             
21                   80                   1                    6497                 9                    5.775111             
21                   92                   1                    7853                 11                   5.711273             
21                   104                  1                    7142                 14                   4.081143             
21                   44                   1                    5947                 8                    5.947000             
21                   116                  1                    2798                 4                    5.596000             
21                   30                   1                    1348                 3                    3.594667             
21                   31                   1                    663                  0                    inf                  
21                   32                   1                    2251                 2                    9.004000             
21                   29                   1                    1495                 3                    3.986667             
21                   126                  1                    1050                 0                    inf                  
21                   127                  1                    920                  3                    2.453333             
21                   128                  1                    1503                 2                    6.012000             
21                   125                  1                    1013                 0                    inf                  
21                   45                   1                    1807                 2                    7.228000             
21                   57                   1                    2279                 2                    9.116000             
21                   69                   1                    2373                 5                    3.796800             
21                   81                   1                    2158                 2                    8.632000             
21                   93                   1                    2719                 6                    3.625333             
20                   45                   2                    8967                 14                   5.124000             
20                   57                   2                    10072                16                   5.036000             
20                   69                   2                    15066                22                   5.478546             
20                   81                   2                    12285                22                   4.467273             
20                   93                   2                    15014                26                   4.619692             
21                   105                  5                    63331                107                  4.735028             
21                   117                  6                    101918               882                  0.924426             
20                   105                  1                    2630                 13                   1.618461             
20                   117                  1                    1614                 13                   0.993231             
21                   58                   1                    831                  0                    inf                  
21                   70                   1                    866                  14                   0.494857             
21                   82                   1                    540                  0                    inf                  
21                   94                   1                    544                  12                   0.362667             
21                   106                  1                    718                  0                    inf                  
21                   46                   1                    967                  13                   0.595077             
21                   118                  1                    654                  0                    inf                  
20                   33                   1                    1106                 13                   0.680615             
20                   129                  1                    1154                 20                   0.461600             
20                   46                   1                    1023                 0                    inf                  
20                   58                   1                    822                  8                    0.822000             
20                   70                   1                    912                  0                    inf                  
20                   82                   1                    582                  0                    inf                  
20                   94                   1                    563                  8                    0.563000             
20                   106                  1                    703                  0                    inf                  
20                   118                  1                    669                  8                    0.669000             
20                   34                   1                    629                  0                    inf                  
20                   130                  1                    623                  8                    0.623000             
21                   33                   1                    1119                 0                    inf                  
21                   129                  1                    1103                 8                    1.103000             
21                   34                   1                    618                  9                    0.549333             
21                   130                  1                    630                  0                    inf                  
21                   47                   1                    619                  0                    inf                  
21                   59                   1                    647                  0                    inf                  
21                   71                   1                    548                  8                    0.548000             
21                   83                   1                    464                  0                    inf                  
21                   95                   1                    543                  0                    inf                  
21                   107                  1                    941                  9                    0.836444             
21                   119                  1                    1027                 8                    1.027000             
21                   35                   1                    923                  0                    inf                  
21                   131                  1                    660                  9                    0.586667             
21                   48                   1                    575                  0                    inf                  
21                   60                   1                    576                  8                    0.576000             
21                   72                   1                    618                  0                    inf                  
21                   84                   1                    536                  0                    inf                  
21                   96                   1                    525                  0                    inf                  
21                   108                  1                    949                  9                    0.843556             
21                   120                  1                    1064                 8                    1.064000             
21                   36                   1                    932                  0                    inf                  
21                   132                  1                    688                  8                    0.688000             
21                   37                   1                    727                  0                    inf                  
21                   49                   1                    496                  8                    0.496000             
21                   61                   4                    7049                 33                   1.708848             
21                   73                   4                    4359                 17                   2.051294             
21                   85                   4                    5278                 25                   1.688960             
21                   97                   5                    15571                84                   1.482952             
21                   109                  5                    14051                75                   1.498773             
22                   46                   1                    973                  0                    inf                  
22                   47                   1                    680                  8                    0.680000             
22                   58                   1                    712                  1                    5.696000             
22                   59                   1                    627                  0                    inf                  
22                   70                   1                    661                  8                    0.661000             
22                   71                   1                    505                  0                    inf                  
22                   45                   1                    2028                 8                    2.028000             
22                   57                   1                    2265                 9                    2.013333             
22                   69                   1                    2304                 7                    2.633143             
22                   81                   1                    1828                 9                    1.624889             
22                   82                   1                    570                  0                    inf                  
22                   83                   1                    488                  0                    inf                  
22                   93                   1                    2134                 17                   1.004235             
22                   94                   1                    493                  0                    inf                  
22                   95                   1                    562                  0                    inf                  
22                   105                  1                    2250                 16                   1.125000             
22                   106                  1                    745                  0                    inf                  
22                   107                  1                    1000                 8                    1.000000             
22                   44                   1                    5635                 33                   1.366061             
22                   56                   1                    4806                 16                   2.403000             
22                   68                   1                    4478                 16                   2.239000             
22                   80                   1                    6279                 33                   1.522182             
22                   92                   1                    6728                 26                   2.070154             
22                   104                  1                    7118                 41                   1.388878             
22                   116                  1                    3338                 16                   1.669000             
22                   117                  1                    1860                 0                    inf                  
22                   118                  1                    731                  0                    inf                  
22                   43                   1                    2083                 16                   1.041500             
22                   55                   1                    3045                 17                   1.432941             
22                   67                   1                    4873                 17                   2.293176             
22                   79                   1                    3468                 17                   1.632000             
22                   91                   1                    2716                 8                    2.716000             
22                   103                  1                    2334                 17                   1.098353             
22                   115                  1                    2449                 9                    2.176889             
22                   32                   1                    2013                 8                    2.013000             
22                   33                   1                    1112                 18                   0.494222             
22                   31                   1                    667                  0                    inf                  
22                   34                   1                    650                  15                   0.346667             
22                   127                  1                    864                  0                    inf                  
22                   128                  1                    1546                 16                   0.773000             
22                   129                  1                    1134                 16                   0.567000             
22                   130                  1                    613                  0                    inf                  
22                   42                   1                    1591                 17                   0.748706             
22                   54                   1                    1657                 16                   0.828500             
22                   66                   1                    1500                 16                   0.750000             
22                   78                   1                    1146                 0                    inf                  
22                   90                   1                    1115                 16                   0.557500             
22                   102                  1                    1960                 16                   0.980000             
22                   114                  1                    2274                 16                   1.137000             
22                   30                   1                    1300                 15                   0.693333             
22                   126                  1                    1084                 16                   0.542000             
22                   119                  1                    1007                 0                    inf                  
22                   35                   1                    943                  16                   0.471500             
22                   131                  1                    634                  0                    inf                  
22                   48                   1                    607                  0                    inf                  
22                   60                   1                    595                  16                   0.297500             
22                   72                   1                    611                  0                    inf                  
22                   84                   1                    519                  0                    inf                  
22                   96                   1                    578                  0                    inf                  
22                   108                  1                    886                  16                   0.443000             
22                   120                  1                    1061                 17                   0.499294             
22                   36                   1                    878                  0                    inf                  
22                   132                  1                    660                  16                   0.330000             
23                   45                   1                    1472                 0                    inf                  
23                   46                   1                    871                  0                    inf                  
23                   47                   1                    577                  16                   0.288500             
23                   57                   1                    2180                 16                   1.090000             
23                   58                   1                    750                  16                   0.375000             
23                   59                   1                    634                  1                    5.072000             
23                   69                   1                    2352                 16                   1.176000             
23                   70                   1                    937                  16                   0.468500             
23                   71                   1                    565                  0                    inf                  
23                   81                   1                    1904                 16                   0.952000             
23                   82                   1                    543                  0                    inf                  
23                   83                   1                    495                  0                    inf                  
23                   93                   1                    2039                 16                   1.019500             
23                   94                   1                    511                  0                    inf                  
23                   105                  1                    2145                 32                   0.536250             
23                   106                  1                    770                  0                    inf                  
23                   95                   1                    578                  16                   0.289000             
23                   107                  1                    1119                 16                   0.559500             
23                   33                   1                    1005                 0                    inf                  
23                   34                   1                    623                  16                   0.311500             
23                   44                   1                    4397                 33                   1.065939             
23                   56                   1                    5770                 64                   0.721250             
23                   68                   1                    4386                 48                   0.731000             
23                   80                   1                    5992                 47                   1.019915             
23                   92                   1                    7048                 3050                 0.018487             
23                   104                  1                    5442                 7                    6.219429             
23                   43                   1                    1973                 3                    5.261333             
23                   55                   1                    2567                 5                    4.107200             
23                   67                   1                    3567                 4                    7.134000             
23                   79                   1                    2708                 3                    7.221334             
23                   91                   1                    1844                 2                    7.376000             
23                   103                  1                    1940                 2                    7.760000             
23                   115                  1                    2733                 5                    4.372800             
23                   116                  1                    3917                 5                    6.267200             
23                   117                  1                    1883                 1                    15.064000            
23                   31                   1                    643                  0                    inf                  
23                   32                   1                    1796                 2                    7.184000             
23                   118                  1                    694                  2                    2.776000             
23                   42                   1                    1505                 2                    6.020000             
23                   54                   1                    1675                 2                    6.700000             
23                   66                   1                    1662                 2                    6.648000             
23                   78                   1                    1533                 2                    6.132000             
23                   90                   1                    1513                 3                    4.034667             
23                   102                  1                    2048                 2                    8.192000             
23                   114                  1                    1686                 2                    6.744000             
23                   30                   1                    1236                 2                    4.944000             
23                   127                  1                    850                  0                    inf                  
23                   128                  1                    1672                 2                    6.688000             
23                   129                  1                    1196                 3                    3.189333             
23                   130                  1                    634                  0                    inf                  
23                   126                  1                    968                  5                    1.548800             
24                   44                   1                    5354                 6                    7.138667             
24                   45                   1                    1408                 2                    5.632000             
24                   56                   1                    4036                 3                    10.762667            
24                   57                   1                    1524                 3                    4.064000             
24                   68                   1                    2475                 2                    9.900000             
24                   69                   1                    1192                 1                    9.536000             
24                   80                   1                    5132                 8                    5.132000             
24                   81                   1                    1526                 2                    6.104000             
24                   92                   1                    5031                 7                    5.749714             
24                   93                   1                    2498                 2                    9.992000             
24                   104                  1                    5839                 10                   4.671200             
24                   105                  1                    2180                 3                    5.813334             
24                   43                   1                    2528                 2                    10.112000            
24                   55                   1                    2170                 2                    8.680000             
24                   67                   1                    2677                 1                    21.416000            
24                   79                   1                    1941                 2                    7.764000             
24                   91                   1                    2185                 5                    3.496000             
24                   103                  1                    1954                 1                    15.632000            
24                   116                  1                    2585                 2                    10.340000            
24                   117                  1                    1411                 2                    5.644000             
24                   115                  1                    1878                 0                    inf                  
24                   46                   1                    767                  0                    inf                  
24                   58                   1                    617                  2                    2.468000             
24                   70                   1                    617                  0                    inf                  
24                   82                   1                    486                  0                    inf                  
24                   94                   1                    515                  3                    1.373333             
24                   106                  1                    745                  0                    inf                  
24                   118                  1                    642                  0                    inf                  
24                   31                   1                    563                  0                    inf                  
24                   32                   1                    2332                 4                    4.664000             
24                   33                   1                    1035                 0                    inf                  
24                   34                   1                    553                  3                    1.474667             
24                   42                   1                    919                  2                    3.676000             
24                   54                   1                    1524                 2                    6.096000             
24                   66                   1                    1477                 0                    inf                  
24                   78                   1                    704                  0                    inf                  
24                   90                   1                    715                  3                    1.906667             
24                   102                  1                    1644                 2                    6.576000             
24                   114                  1                    2410                 2                    9.640000             
24                   30                   1                    952                  3                    2.538667             
24                   127                  1                    748                  0                    inf                  
24                   128                  1                    1090                 0                    inf                  
24                   129                  1                    795                  2                    3.180000             
24                   130                  1                    605                  2                    2.420000             
24                   126                  1                    822                  0                    inf                  
25                   43                   1                    1905                 6                    2.540000             
25                   44                   1                    4314                 7                    4.930286             
25                   45                   1                    1274                 0                    inf                  
25                   55                   1                    1376                 6                    1.834667             
25                   56                   1                    3203                 6                    4.270667             
25                   57                   1                    855                  0                    inf                  
25                   67                   1                    2082                 5                    3.331200             
25                   68                   1                    2274                 3                    6.064000             
25                   69                   1                    1311                 3                    3.496000             
25                   79                   1                    1245                 0                    inf                  
25                   80                   1                    3075                 6                    4.100000             
25                   81                   1                    933                  0                    inf                  
25                   91                   1                    1390                 2                    5.560000             
25                   92                   1                    2981                 6                    3.974667             
25                   93                   1                    1427                 2                    5.708000             
25                   103                  1                    1350                 3                    3.600000             
25                   104                  1                    2983                 6                    3.977333             
25                   105                  1                    1835                 1                    14.680000            
25                   115                  1                    1469                 2                    5.876000             
25                   116                  1                    1977                 3                    5.272000             
25                   117                  1                    1597                 3                    4.258667             
25                   31                   1                    548                  0                    inf                  
25                   32                   1                    980                  3                    2.613333             
25                   33                   1                    790                  0                    inf                  
25                   46                   1                    748                  3                    1.994667             
25                   58                   1                    530                  0                    inf                  
25                   70                   1                    510                  0                    inf                  
25                   42                   2                    3930                 9                    3.493333             
25                   54                   2                    3078                 3                    8.208000             
25                   66                   2                    3383                 5                    5.412800             
25                   78                   2                    1858                 4                    3.716000             
25                   90                   2                    1691                 2                    6.764000             
25                   102                  2                    2219                 3                    5.917333             
25                   82                   2                    2297                 3                    6.125333             
25                   94                   2                    612                  0                    inf                  
25                   106                  2                    2107                 4                    4.214000             
25                   114                  2                    4726                 6                    6.301333             
25                   118                  2                    2325                 3                    6.200000             
25                   30                   2                    3261                 9                    2.898667             
25                   34                   2                    1432                 3                    3.818667             
25                   127                  2                    1813                 2                    7.252000             
25                   128                  2                    2867                 3                    7.645333             
25                   129                  2                    2532                 3                    6.752000             
25                   126                  2                    2819                 6                    3.758667             
25                   130                  2                    1181                 0                    inf                  
26                   43                   1                    1034                 4                    2.068000             
26                   44                   1                    1715                 8                    1.715000             
26                   45                   1                    779                  0                    inf                  
26                   55                   1                    1033                 0                    inf                  
26                   56                   1                    1618                 4                    3.236000             
26                   57                   1                    619                  0                    inf                  
26                   67                   1                    1092                 5                    1.747200             
26                   68                   1                    963                  0                    inf                  
26                   69                   1                    834                  4                    1.668000             
26                   79                   1                    711                  4                    1.422000             
26                   80                   1                    1577                 0                    inf                  
26                   81                   1                    818                  0                    inf                  
26                   91                   1                    914                  4                    1.828000             
26                   92                   1                    2072                 5                    3.315200             
26                   93                   1                    992                  0                    inf                  
26                   103                  1                    1164                 4                    2.328000             
26                   104                  1                    2276                 4                    4.552000             
26                   105                  1                    1341                 4                    2.682000             
26                   115                  1                    1498                 5                    2.396800             
26                   116                  1                    1143                 0                    inf                  
26                   117                  1                    1247                 4                    2.494000             
26                   31                   1                    562                  5                    0.899200             
26                   32                   1                    848                  0                    inf                  
26                   33                   1                    730                  0                    inf                  
26                   42                   1                    941                  0                    inf                  
26                   54                   1                    872                  4                    1.744000             
26                   66                   1                    821                  6                    1.094667             
26                   78                   1                    556                  0                    inf                  
26                   90                   1                    583                  0                    inf                  
26                   102                  1                    931                  4                    1.862000             
26                   114                  1                    926                  0                    inf                  
26                   30                   3                    5098                 12                   3.398667             
