chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    20                   6                    11853                32                   2.963250             
3                    17                   6                    11681                28                   3.337429             
3                    21                   6                    15503                39                   3.180103             
3                    40                   1                    723                  4                    1.446000             
3                    52                   1                    612                  4                    1.224000             
3                    64                   1                    732                  0                    inf                  
3                    76                   1                    932                  4                    1.864000             
3                    88                   1                    738                  0                    inf                  
3                    100                  1                    673                  0                    inf                  
3                    112                  1                    527                  0                    inf                  
3                    28                   1                    691                  4                    1.382000             
3                    124                  1                    599                  0                    inf                  
3                    16                   1                    605                  4                    1.210000             
4                    30                   4                    2801                 8                    2.801000             
4                    31                   4                    2657                 8                    2.657000             
4                    42                   4                    3639                 8                    3.639000             
4                    43                   4                    4147                 9                    3.686222             
4                    54                   4                    3914                 7                    4.473143             
4                    55                   4                    4715                 12                   3.143333             
4                    66                   4                    11096                22                   4.034909             
4                    67                   4                    10176                28                   2.907429             
4                    78                   4                    11497                28                   3.284857             
4                    79                   4                    9655                 24                   3.218333             
4                    90                   4                    6016                 12                   4.010667             
4                    91                   4                    7204                 16                   3.602000             
4                    29                   5                    7389                 16                   3.694500             
4                    41                   5                    8558                 20                   3.423200             
4                    53                   5                    7842                 20                   3.136800             
4                    65                   5                    11415                27                   3.382222             
4                    77                   5                    11115                28                   3.175714             
4                    89                   5                    7273                 16                   3.636500             
4                    32                   5                    7758                 16                   3.879000             
4                    44                   5                    8267                 20                   3.306800             
4                    102                  5                    9346                 23                   3.250782             
4                    103                  5                    9723                 24                   3.241000             
4                    101                  5                    5653                 13                   3.478769             
4                    56                   5                    7813                 15                   4.166934             
4                    68                   5                    10950                29                   3.020690             
4                    80                   5                    12127                32                   3.031750             
4                    92                   5                    10126                24                   3.375333             
4                    104                  5                    10147                23                   3.529391             
4                    114                  5                    5189                 12                   3.459333             
4                    115                  5                    5546                 12                   3.697333             
4                    113                  5                    5074                 8                    5.074000             
4                    116                  5                    8308                 20                   3.323200             
4                    28                   3                    2554                 4                    5.108000             
4                    126                  4                    3563                 11                   2.591273             
4                    127                  4                    4685                 8                    4.685000             
4                    128                  4                    3339                 8                    3.339000             
4                    125                  4                    4934                 9                    4.385778             
4                    45                   4                    3950                 8                    3.950000             
4                    57                   4                    2972                 8                    2.972000             
4                    69                   4                    2953                 5                    4.724800             
4                    81                   4                    3057                 8                    3.057000             
4                    93                   4                    4155                 12                   2.770000             
4                    105                  3                    2849                 7                    3.256000             
4                    117                  3                    1633                 0                    inf                  
4                    33                   3                    1886                 4                    3.772000             
4                    129                  3                    1202                 4                    2.404000             
4                    18                   3                    1811                 4                    3.622000             
4                    19                   3                    906                  0                    inf                  
4                    20                   3                    1032                 4                    2.064000             
4                    21                   3                    1691                 4                    3.382000             
4                    17                   3                    1654                 4                    3.308000             
4                    34                   3                    1939                 5                    3.102400             
4                    46                   3                    2383                 4                    4.766000             
4                    58                   3                    2205                 4                    4.410000             
4                    70                   3                    1935                 4                    3.870000             
4                    82                   3                    3661                 12                   2.440667             
4                    94                   3                    3566                 4                    7.132000             
4                    106                  3                    1885                 4                    3.770000             
4                    118                  4                    2624                 4                    5.248000             
4                    130                  4                    2523                 8                    2.523000             
4                    22                   4                    3284                 4                    6.568000             
4                    35                   4                    2976                 8                    2.976000             
4                    47                   4                    4271                 8                    4.271000             
4                    59                   4                    3960                 8                    3.960000             
4                    71                   4                    4057                 12                   2.704667             
4                    83                   4                    5591                 11                   4.066182             
4                    95                   4                    3101                 8                    3.101000             
4                    107                  4                    2961                 4                    5.922000             
5                    45                   1                    668                  0                    inf                  
5                    46                   1                    690                  5                    1.104000             
5                    47                   1                    716                  0                    inf                  
5                    57                   1                    546                  4                    1.092000             
5                    58                   1                    586                  0                    inf                  
5                    59                   1                    587                  0                    inf                  
5                    69                   1                    504                  0                    inf                  
5                    70                   1                    515                  0                    inf                  
5                    71                   1                    498                  1                    3.984000             
5                    81                   1                    646                  1                    5.168000             
5                    82                   1                    836                  4                    1.672000             
5                    83                   1                    622                  0                    inf                  
5                    93                   1                    825                  3                    2.200000             
5                    94                   1                    932                  4                    1.864000             
5                    95                   1                    581                  0                    inf                  
5                    105                  1                    777                  4                    1.554000             
5                    106                  1                    646                  0                    inf                  
5                    107                  1                    541                  5                    0.865600             
5                    33                   1                    525                  0                    inf                  
5                    34                   1                    603                  0                    inf                  
5                    35                   1                    538                  0                    inf                  
5                    117                  1                    483                  0                    inf                  
5                    118                  1                    504                  0                    inf                  
5                    119                  1                    461                  4                    0.922000             
5                    44                   1                    605                  0                    inf                  
5                    56                   1                    568                  4                    1.136000             
5                    68                   1                    537                  0                    inf                  
5                    80                   1                    671                  0                    inf                  
5                    92                   1                    865                  3                    2.306667             
5                    104                  1                    885                  0                    inf                  
5                    48                   1                    588                  0                    inf                  
5                    60                   1                    549                  0                    inf                  
5                    72                   1                    616                  4                    1.232000             
5                    84                   1                    990                  0                    inf                  
5                    96                   1                    772                  4                    1.544000             
5                    108                  1                    631                  0                    inf                  
5                    32                   1                    609                  0                    inf                  
5                    116                  1                    990                  3                    2.640000             
5                    36                   1                    562                  0                    inf                  
5                    120                  1                    464                  4                    0.928000             
4                    119                  1                    458                  0                    inf                  
4                    131                  3                    1660                 4                    3.320000             
4                    48                   3                    1614                 4                    3.228000             
4                    60                   3                    2135                 4                    4.270000             
4                    72                   3                    2781                 4                    5.562000             
4                    84                   3                    3580                 8                    3.580000             
4                    96                   3                    2569                 8                    2.569000             
4                    108                  3                    2095                 4                    4.190000             
4                    120                  3                    1217                 0                    inf                  
4                    36                   3                    1236                 0                    inf                  
4                    132                  3                    2275                 8                    2.275000             
4                    23                   3                    2167                 8                    2.167000             
4                    24                   3                    2033                 4                    4.066000             
5                    21                   3                    1749                 4                    3.498000             
5                    22                   3                    1415                 3                    3.773333             
5                    23                   3                    1949                 3                    5.197333             
5                    24                   6                    17648                44                   3.208727             
5                    20                   6                    11081                28                   3.166000             
5                    25                   6                    11343                27                   3.360889             
5                    37                   6                    14631                36                   3.251333             
5                    49                   6                    19327                51                   3.031686             
5                    61                   5                    13704                35                   3.132343             
5                    73                   5                    9889                 20                   3.955600             
5                    85                   5                    12227                30                   3.260533             
5                    97                   5                    9328                 26                   2.870154             
5                    109                  5                    6690                 11                   4.865455             
4                    37                   4                    3382                 8                    3.382000             
4                    49                   4                    4283                 7                    4.894857             
4                    61                   4                    6143                 12                   4.095333             
4                    73                   4                    4369                 11                   3.177454             
4                    85                   4                    5694                 13                   3.504000             
4                    97                   4                    4206                 7                    4.806857             
4                    109                  4                    3319                 8                    3.319000             
4                    25                   4                    2205                 4                    4.410000             
4                    121                  4                    4555                 7                    5.205714             
5                    130                  4                    2550                 4                    5.100000             
5                    131                  4                    3367                 8                    3.367000             
5                    132                  4                    4644                 11                   3.377455             
5                    129                  4                    2482                 4                    4.964000             
5                    121                  4                    4766                 12                   3.177333             
5                    38                   5                    8605                 20                   3.442000             
5                    50                   5                    7391                 15                   3.941867             
5                    62                   5                    9908                 23                   3.446261             
5                    74                   5                    13733                35                   3.138971             
5                    128                  5                    6974                 15                   3.719467             
5                    86                   5                    8860                 20                   3.544000             
5                    98                   5                    9458                 23                   3.289739             
5                    110                  5                    10933                22                   3.975636             
5                    26                   6                    13590                35                   3.106286             
5                    122                  6                    26979                69                   3.128000             
6                    49                   1                    540                  0                    inf                  
6                    50                   1                    543                  0                    inf                  
6                    51                   1                    549                  3                    1.464000             
6                    61                   1                    644                  0                    inf                  
6                    62                   1                    573                  0                    inf                  
6                    63                   1                    565                  0                    inf                  
6                    73                   1                    718                  4                    1.436000             
