chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    80                   4                    5007                 19                   2.108211             
2                    90                   4                    9291                 30                   2.477600             
2                    91                   4                    6889                 25                   2.204480             
2                    92                   4                    4940                 20                   1.976000             
2                    102                  4                    10700                37                   2.313514             
2                    103                  4                    10798                42                   2.056762             
2                    104                  4                    7711                 30                   2.056267             
2                    114                  4                    10123                37                   2.188757             
2                    115                  4                    10837                37                   2.343135             
2                    41                   4                    2606                 6                    3.474667             
2                    53                   4                    1799                 12                   1.199333             
2                    65                   4                    2413                 6                    3.217333             
2                    77                   4                    5458                 19                   2.298105             
2                    89                   4                    9460                 37                   2.045405             
2                    101                  4                    9086                 23                   3.160348             
2                    45                   4                    3354                 9                    2.981333             
2                    57                   4                    3476                 9                    3.089778             
2                    69                   4                    2430                 4                    4.860000             
2                    81                   4                    4007                 8                    4.007000             
2                    93                   4                    2638                 3                    7.034667             
2                    105                  4                    3799                 14                   2.170857             
2                    29                   4                    2243                 6                    2.990667             
2                    33                   4                    2732                 3                    7.285333             
2                    116                  4                    8847                 27                   2.621333             
2                    113                  4                    7748                 18                   3.443556             
2                    117                  4                    6451                 17                   3.035765             
2                    18                   3                    2150                 4                    4.300000             
2                    19                   3                    2054                 5                    3.286400             
2                    20                   3                    1742                 5                    2.787200             
2                    17                   3                    1797                 4                    3.594000             
2                    21                   3                    1129                 5                    1.806400             
3                    42                   4                    1998                 9                    1.776000             
3                    43                   4                    2586                 9                    2.298667             
3                    44                   4                    3206                 5                    5.129600             
3                    54                   4                    2486                 5                    3.977600             
3                    55                   4                    2837                 9                    2.521778             
3                    56                   4                    2638                 4                    5.276000             
3                    66                   4                    2034                 9                    1.808000             
3                    67                   4                    2348                 4                    4.696000             
3                    68                   4                    3478                 9                    3.091556             
3                    78                   4                    7313                 18                   3.250222             
3                    79                   4                    5606                 14                   3.203429             
3                    80                   4                    5025                 13                   3.092308             
3                    90                   4                    9367                 22                   3.406182             
3                    91                   4                    7061                 18                   3.138222             
3                    92                   4                    5020                 14                   2.868572             
3                    102                  4                    10693                31                   2.759484             
3                    103                  4                    10903                26                   3.354769             
3                    104                  4                    7881                 21                   3.002286             
3                    30                   4                    2852                 4                    5.704000             
3                    114                  1                    752                  0                    inf                  
3                    115                  1                    777                  4                    1.554000             
3                    116                  1                    687                  0                    inf                  
3                    31                   1                    559                  5                    0.894400             
3                    32                   1                    640                  0                    inf                  
3                    41                   1                    589                  4                    1.178000             
3                    53                   1                    534                  0                    inf                  
3                    65                   1                    602                  0                    inf                  
3                    77                   1                    622                  4                    1.244000             
3                    89                   1                    612                  5                    0.979200             
3                    101                  1                    615                  0                    inf                  
3                    45                   1                    639                  0                    inf                  
3                    57                   1                    680                  0                    inf                  
3                    69                   1                    582                  5                    0.931200             
3                    81                   1                    621                  0                    inf                  
3                    93                   1                    524                  5                    0.838400             
3                    105                  1                    464                  0                    inf                  
3                    113                  1                    599                  4                    1.198000             
3                    29                   1                    560                  0                    inf                  
3                    117                  1                    629                  0                    inf                  
3                    33                   1                    592                  5                    0.947200             
2                    126                  1                    904                  0                    inf                  
2                    127                  1                    919                  4                    1.838000             
2                    128                  1                    746                  0                    inf                  
2                    125                  1                    666                  1                    5.328000             
2                    129                  1                    698                  3                    1.861333             
3                    126                  1                    897                  0                    inf                  
3                    127                  1                    906                  4                    1.812000             
3                    128                  1                    758                  5                    1.212800             
3                    125                  1                    673                  0                    inf                  
3                    129                  1                    696                  0                    inf                  
2                    40                   1                    519                  4                    1.038000             
2                    52                   1                    595                  0                    inf                  
2                    64                   1                    608                  4                    1.216000             
2                    76                   1                    599                  0                    inf                  
2                    88                   1                    592                  5                    0.947200             
2                    100                  1                    553                  0                    inf                  
2                    112                  1                    569                  0                    inf                  
2                    28                   1                    469                  0                    inf                  
2                    124                  1                    619                  0                    inf                  
3                    18                   6                    11649                36                   2.588667             
3                    19                   6                    11206                19                   4.718316             
3                    20                   6                    9411                 13                   5.791385             
3                    17                   6                    9703                 17                   4.566118             
3                    21                   6                    7527                 11                   5.474182             
3                    6                    6                    10426                19                   4.389895             
3                    7                    6                    14828                24                   4.942667             
3                    8                    6                    12513                21                   4.766857             
3                    5                    6                    11210                17                   5.275294             
3                    9                    6                    7825                 10                   6.260000             
2                    16                   1                    624                  0                    inf                  
2                    27                   1                    502                  1                    4.016000             
2                    39                   1                    547                  2                    2.188000             
2                    51                   1                    659                  2                    2.636000             
2                    63                   1                    629                  0                    inf                  
2                    75                   1                    516                  2                    2.064000             
2                    87                   1                    610                  0                    inf                  
2                    99                   1                    584                  3                    1.557333             
2                    15                   1                    610                  0                    inf                  
2                    111                  1                    574                  2                    2.296000             
2                    5                    1                    570                  0                    inf                  
2                    6                    1                    485                  0                    inf                  
2                    7                    1                    528                  0                    inf                  
2                    8                    1                    480                  0                    inf                  
2                    4                    1                    554                  0                    inf                  
3                    16                   1                    647                  2                    2.588000             
3                    28                   1                    473                  0                    inf                  
3                    40                   1                    515                  3                    1.373333             
3                    52                   1                    599                  0                    inf                  
3                    64                   1                    595                  3                    1.586667             
3                    76                   1                    601                  0                    inf                  
3                    88                   1                    597                  2                    2.388000             
3                    100                  1                    544                  0                    inf                  
3                    4                    1                    543                  0                    inf                  
3                    137                  1                    793                  3                    2.114667             
3                    138                  1                    871                  0                    inf                  
3                    139                  1                    894                  0                    inf                  
3                    140                  1                    864                  5                    1.382400             
3                    136                  1                    633                  0                    inf                  
3                    124                  6                    21020                37                   4.544865             
3                    27                   1                    500                  1                    4.000000             
3                    39                   1                    557                  0                    inf                  
3                    51                   1                    646                  3                    1.722667             
3                    63                   1                    627                  0                    inf                  
3                    75                   1                    513                  2                    2.052000             
3                    87                   1                    620                  0                    inf                  
3                    99                   1                    585                  0                    inf                  
3                    15                   1                    627                  0                    inf                  
3                    112                  1                    570                  3                    1.520000             
3                    111                  1                    572                  0                    inf                  
4                    17                   1                    593                  2                    2.372000             
4                    18                   1                    643                  0                    inf                  
4                    29                   1                    556                  2                    2.224000             
4                    30                   1                    575                  0                    inf                  
4                    41                   1                    601                  3                    1.602667             
4                    42                   1                    524                  0                    inf                  
4                    53                   1                    537                  0                    inf                  
4                    54                   1                    600                  0                    inf                  
4                    65                   1                    606                  2                    2.424000             
4                    66                   1                    551                  0                    inf                  
4                    5                    1                    555                  3                    1.480000             
4                    6                    1                    477                  0                    inf                  
4                    16                   1                    638                  0                    inf                  
4                    28                   1                    476                  0                    inf                  
4                    40                   1                    517                  2                    2.068000             
4                    52                   1                    592                  0                    inf                  
4                    64                   1                    602                  3                    1.605333             
4                    4                    1                    539                  0                    inf                  
4                    77                   1                    616                  0                    inf                  
4                    78                   1                    634                  0                    inf                  
4                    76                   1                    606                  3                    1.616000             
4                    19                   1                    592                  0                    inf                  
4                    31                   1                    574                  3                    1.530667             
4                    43                   1                    582                  0                    inf                  
4                    55                   1                    641                  3                    1.709333             
4                    67                   1                    564                  0                    inf                  
4                    7                    1                    526                  2                    2.104000             
4                    79                   1                    645                  0                    inf                  
3                    3                    1                    471                  0                    inf                  
3                    135                  1                    584                  0                    inf                  
4                    136                  1                    665                  0                    inf                  
4                    137                  1                    796                  3                    2.122667             
4                    138                  1                    882                  0                    inf                  
4                    139                  1                    896                  2                    3.584000             
4                    88                   1                    612                  0                    inf                  
4                    89                   1                    611                  2                    2.444000             
4                    90                   1                    602                  0                    inf                  
4                    91                   1                    512                  2                    2.048000             
4                    3                    1                    479                  0                    inf                  
4                    15                   1                    600                  0                    inf                  
4                    27                   1                    502                  0                    inf                  
4                    39                   1                    548                  0                    inf                  
4                    51                   1                    690                  2                    2.760000             
4                    63                   1                    623                  3                    1.661333             
4                    75                   1                    513                  1                    4.104000             
4                    135                  1                    569                  0                    inf                  
4                    87                   1                    599                  2                    2.396000             
4                    100                  5                    13060                23                   4.542609             
4                    101                  5                    19436                31                   5.015742             
4                    102                  5                    22851                39                   4.687385             
4                    103                  5                    24166                42                   4.603048             
4                    99                   6                    30367                53                   4.583698             
4                    112                  5                    11011                18                   4.893778             
4                    113                  5                    16179                34                   3.806823             
4                    114                  5                    22183                48                   3.697167             
4                    111                  5                    11503                23                   4.001043             
4                    115                  5                    25051                53                   3.781283             
3                    26                   1                    551                  3                    1.469333             
3                    38                   1                    522                  0                    inf                  
3                    50                   1                    512                  3                    1.365333             
3                    62                   1                    528                  0                    inf                  
3                    74                   1                    581                  4                    1.162000             
3                    86                   1                    604                  0                    inf                  
3                    98                   1                    535                  3                    1.426667             
3                    14                   1                    677                  0                    inf                  
3                    110                  1                    619                  0                    inf                  
4                    26                   1                    567                  4                    1.134000             
4                    38                   1                    515                  0                    inf                  
4                    50                   1                    512                  0                    inf                  
4                    62                   1                    541                  4                    1.082000             
4                    74                   1                    583                  0                    inf                  
4                    86                   1                    619                  0                    inf                  
4                    98                   1                    510                  0                    inf                  
4                    14                   1                    680                  3                    1.813333             
4                    110                  1                    581                  0                    inf                  
4                    20                   4                    2569                 6                    3.425333             
4                    32                   4                    3391                 7                    3.875429             
4                    44                   4                    3343                 4                    6.686000             
4                    56                   4                    2615                 3                    6.973333             
4                    68                   4                    3576                 8                    3.576000             
4                    80                   4                    5195                 10                   4.156000             
4                    92                   4                    5196                 7                    5.938286             
4                    104                  4                    8142                 17                   3.831529             
4                    8                    4                    2024                 3                    5.397333             
4                    140                  4                    7151                 17                   3.365176             
4                    9                    4                    1077                 0                    inf                  
4                    21                   4                    1807                 7                    2.065143             
5                    7                    1                    513                  0                    inf                  
5                    8                    1                    470                  0                    inf                  
5                    19                   1                    633                  0                    inf                  
5                    20                   1                    563                  2                    2.252000             
5                    31                   1                    550                  0                    inf                  
5                    32                   1                    622                  4                    1.244000             
5                    43                   1                    605                  0                    inf                  
5                    44                   1                    638                  3                    1.701333             
5                    55                   1                    640                  0                    inf                  
5                    56                   1                    633                  0                    inf                  
5                    9                    1                    460                  0                    inf                  
5                    21                   1                    529                  3                    1.410667             
5                    33                   1                    602                  0                    inf                  
5                    45                   1                    644                  5                    1.030400             
5                    57                   1                    699                  2                    2.796000             
5                    139                  1                    881                  0                    inf                  
5                    140                  1                    818                  4                    1.636000             
5                    67                   1                    583                  0                    inf                  
5                    68                   1                    648                  3                    1.728000             
5                    141                  1                    713                  0                    inf                  
5                    69                   1                    584                  0                    inf                  
5                    6                    1                    473                  0                    inf                  
5                    18                   1                    661                  0                    inf                  
5                    30                   1                    576                  3                    1.536000             
5                    42                   1                    520                  0                    inf                  
5                    54                   1                    590                  3                    1.573333             
5                    138                  1                    883                  3                    2.354667             
5                    66                   1                    550                  0                    inf                  
4                    33                   1                    592                  0                    inf                  
4                    45                   1                    659                  3                    1.757333             
4                    57                   1                    673                  3                    1.794667             
4                    69                   1                    590                  0                    inf                  
4                    81                   1                    606                  0                    inf                  
4                    93                   1                    526                  0                    inf                  
4                    141                  1                    710                  0                    inf                  
4                    126                  1                    908                  3                    2.421333             
4                    127                  1                    903                  3                    2.408000             
4                    128                  1                    754                  0                    inf                  
4                    129                  1                    680                  2                    2.720000             
4                    125                  1                    683                  0                    inf                  
4                    10                   1                    498                  3                    1.328000             
4                    22                   1                    666                  0                    inf                  
4                    34                   1                    581                  3                    1.549333             
4                    46                   1                    539                  0                    inf                  
4                    58                   1                    703                  4                    1.406000             
4                    70                   1                    628                  0                    inf                  
4                    142                  1                    713                  0                    inf                  
4                    82                   1                    580                  3                    1.546667             
4                    130                  1                    674                  0                    inf                  
5                    127                  1                    911                  0                    inf                  
5                    10                   2                    693                  1                    5.544000             
5                    22                   2                    1399                 3                    3.730667             
5                    34                   2                    1269                 3                    3.384000             
5                    46                   2                    1053                 3                    2.808000             
5                    142                  2                    1973                 3                    5.261333             
5                    128                  2                    2808                 8                    2.808000             
5                    129                  2                    2280                 3                    6.080000             
5                    58                   2                    1515                 3                    4.040000             
5                    130                  2                    2205                 4                    4.410000             
4                    116                  1                    692                  0                    inf                  
4                    117                  1                    624                  4                    1.248000             
4                    118                  1                    556                  0                    inf                  
4                    11                   1                    528                  3                    1.408000             
4                    23                   1                    627                  0                    inf                  
4                    35                   1                    655                  3                    1.746667             
4                    47                   1                    730                  0                    inf                  
4                    59                   1                    709                  3                    1.890667             
4                    131                  1                    621                  1                    4.968000             
