chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    45                   1                    686                  5                    1.097600             
3                    46                   1                    661                  0                    inf                  
3                    52                   1                    612                  4                    1.224000             
3                    53                   1                    588                  0                    inf                  
3                    54                   1                    1003                 5                    1.604800             
2                    89                   6                    17866                50                   2.858560             
2                    17                   6                    13920                40                   2.784000             
3                    55                   1                    942                  0                    inf                  
3                    56                   1                    553                  4                    1.106000             
3                    57                   1                    544                  0                    inf                  
3                    58                   1                    581                  0                    inf                  
3                    64                   1                    732                  0                    inf                  
3                    65                   1                    589                  3                    1.570667             
3                    66                   1                    2070                 5                    3.312000             
3                    67                   1                    2098                 8                    2.098000             
2                    19                   5                    7309                 19                   3.077474             
2                    68                   4                    5654                 14                   3.230857             
3                    68                   1                    541                  0                    inf                  
3                    69                   1                    492                  0                    inf                  
3                    70                   1                    509                  4                    1.018000             
3                    76                   1                    932                  4                    1.864000             
2                    80                   4                    6397                 18                   2.843111             
2                    55                   3                    2569                 4                    5.138000             
2                    90                   3                    5336                 14                   3.049143             
2                    30                   3                    1523                 5                    2.436800             
2                    43                   3                    2254                 4                    4.508000             
3                    77                   1                    732                  0                    inf                  
3                    78                   1                    3795                 9                    3.373333             
2                    41                   3                    2474                 5                    3.958400             
2                    65                   2                    1582                 4                    3.164000             
2                    53                   2                    1298                 4                    2.596000             
2                    77                   2                    2009                 5                    3.214400             
2                    18                   2                    1093                 0                    inf                  
2                    29                   2                    1227                 4                    2.454000             
2                    91                   2                    3278                 8                    3.278000             
2                    101                  2                    1093                 0                    inf                  
2                    103                  3                    3093                 13                   1.903385             
2                    102                  3                    3466                 3                    9.242666             
2                    104                  3                    3676                 9                    3.267555             
3                    79                   1                    3664                 9                    3.256889             
3                    80                   1                    659                  0                    inf                  
3                    81                   1                    634                  5                    1.014400             
3                    82                   1                    1061                 0                    inf                  
3                    88                   1                    738                  5                    1.180800             
3                    89                   1                    602                  4                    1.204000             
3                    90                   1                    2071                 4                    4.142000             
3                    91                   1                    2304                 4                    4.608000             
3                    92                   1                    705                  0                    inf                  
3                    93                   1                    799                  0                    inf                  
3                    94                   1                    1173                 4                    2.346000             
3                    27                   1                    623                  4                    1.246000             
3                    39                   1                    587                  0                    inf                  
3                    51                   1                    550                  5                    0.880000             
3                    63                   1                    589                  0                    inf                  
3                    75                   1                    905                  0                    inf                  
3                    87                   1                    696                  5                    1.113600             
3                    15                   1                    548                  1                    4.384000             
3                    100                  1                    673                  3                    1.794667             
3                    101                  1                    543                  0                    inf                  
3                    102                  1                    876                  0                    inf                  
3                    103                  1                    766                  4                    1.532000             
3                    104                  1                    732                  0                    inf                  
3                    105                  1                    612                  0                    inf                  
3                    106                  1                    664                  4                    1.328000             
3                    35                   1                    545                  0                    inf                  
3                    47                   1                    699                  0                    inf                  
3                    59                   1                    566                  4                    1.132000             
3                    71                   1                    494                  0                    inf                  
3                    83                   1                    615                  0                    inf                  
3                    95                   1                    578                  0                    inf                  
3                    23                   1                    642                  4                    1.284000             
3                    99                   1                    626                  0                    inf                  
3                    107                  1                    550                  0                    inf                  
4                    16                   1                    615                  4                    1.230000             
4                    17                   1                    532                  0                    inf                  
4                    18                   1                    524                  0                    inf                  
3                    4                    1                    576                  0                    inf                  
3                    5                    1                    588                  4                    1.176000             
3                    6                    1                    598                  0                    inf                  
3                    7                    1                    499                  0                    inf                  
3                    8                    1                    502                  0                    inf                  
3                    9                    1                    593                  4                    1.186000             
3                    10                   1                    504                  0                    inf                  
3                    3                    1                    521                  0                    inf                  
3                    11                   1                    508                  0                    inf                  
2                    78                   2                    6237                 18                   2.772000             
3                    43                   4                    4288                 8                    4.288000             
3                    42                   4                    3752                 9                    3.335111             
3                    20                   3                    864                  0                    inf                  
4                    19                   1                    479                  4                    0.958000             
4                    20                   1                    469                  0                    inf                  
4                    21                   1                    529                  5                    0.846400             
4                    22                   1                    475                  0                    inf                  
4                    28                   1                    687                  0                    inf                  
4                    29                   1                    641                  0                    inf                  
4                    30                   1                    560                  5                    0.896000             
4                    31                   1                    533                  0                    inf                  
4                    32                   1                    593                  0                    inf                  
3                    104                  3                    4268                 13                   2.626462             
3                    31                   4                    3047                 4                    6.094000             
4                    33                   1                    531                  0                    inf                  
4                    34                   1                    598                  0                    inf                  
4                    40                   1                    726                  3                    1.936000             
4                    41                   1                    641                  5                    1.025600             
4                    42                   1                    566                  0                    inf                  
4                    43                   1                    557                  4                    1.114000             
4                    44                   1                    609                  0                    inf                  
4                    45                   1                    685                  0                    inf                  
3                    78                   4                    31489                98                   2.570531             
3                    54                   4                    6689                 13                   4.116308             
4                    46                   1                    667                  0                    inf                  
4                    52                   1                    603                  5                    0.964800             
4                    53                   1                    585                  0                    inf                  
4                    54                   1                    556                  4                    1.112000             
4                    55                   1                    542                  0                    inf                  
4                    56                   1                    570                  0                    inf                  
4                    57                   1                    574                  4                    1.148000             
4                    58                   1                    592                  0                    inf                  
4                    64                   1                    748                  5                    1.196800             
3                    67                   4                    16855                49                   2.751837             
4                    65                   1                    591                  0                    inf                  
4                    66                   1                    1127                 3                    3.005333             
3                    80                   6                    22171                67                   2.647284             
3                    30                   6                    12756                35                   2.915657             
4                    67                   1                    1107                 0                    inf                  
4                    68                   1                    537                  4                    1.074000             
4                    69                   1                    498                  0                    inf                  
4                    70                   1                    507                  4                    1.014000             
4                    76                   1                    944                  4                    1.888000             
4                    77                   1                    758                  0                    inf                  
4                    78                   1                    1360                 4                    2.720000             
3                    66                   4                    17222                44                   3.131273             
3                    19                   6                    11857                22                   4.311636             
3                    65                   3                    2679                 2                    10.716000            
3                    77                   3                    2892                 6                    3.856000             
3                    89                   3                    3340                 6                    4.453333             
4                    79                   1                    1260                 2                    5.040000             
4                    80                   1                    652                  0                    inf                  
3                    18                   3                    1999                 2                    7.996000             
3                    32                   3                    1758                 3                    4.688000             
3                    68                   3                    2577                 4                    5.154000             
3                    44                   3                    2035                 2                    8.140000             
3                    92                   3                    3046                 6                    4.061333             
3                    56                   3                    1999                 3                    5.330667             
3                    90                   3                    9258                 15                   4.937600             
3                    69                   6                    11247                18                   4.998667             
4                    81                   1                    645                  0                    inf                  
4                    82                   1                    897                  3                    2.392000             
4                    88                   1                    743                  0                    inf                  
4                    89                   1                    607                  0                    inf                  
3                    55                   3                    3861                 8                    3.861000             
3                    79                   3                    16273                26                   5.007077             
3                    101                  2                    1347                 3                    3.592000             
4                    90                   1                    912                  0                    inf                  
4                    91                   1                    977                  3                    2.605333             
4                    92                   1                    701                  0                    inf                  
3                    102                  2                    2319                 3                    6.184000             
3                    29                   4                    3745                 5                    5.992000             
3                    53                   4                    3884                 6                    5.178667             
3                    41                   4                    4175                 5                    6.680000             
4                    93                   1                    800                  0                    inf                  
4                    94                   1                    966                  3                    2.576000             
3                    91                   4                    15367                28                   4.390572             
3                    17                   3                    1802                 3                    4.805333             
3                    103                  4                    5094                 8                    5.094000             
4                    100                  1                    612                  2                    2.448000             
4                    101                  1                    532                  1                    4.256000             
4                    102                  1                    739                  3                    1.970667             
4                    103                  1                    745                  2                    2.980000             
4                    104                  1                    584                  0                    inf                  
4                    105                  1                    618                  0                    inf                  
4                    106                  1                    667                  0                    inf                  
4                    15                   1                    543                  0                    inf                  
4                    27                   1                    635                  3                    1.693333             
4                    39                   1                    587                  0                    inf                  
4                    51                   1                    566                  2                    2.264000             
4                    63                   1                    589                  0                    inf                  
4                    75                   1                    894                  3                    2.384000             
4                    87                   1                    686                  0                    inf                  
4                    99                   1                    633                  2                    2.532000             
4                    23                   1                    637                  0                    inf                  
4                    35                   1                    539                  3                    1.437333             
4                    47                   1                    706                  0                    inf                  
4                    59                   1                    588                  0                    inf                  
4                    71                   1                    501                  0                    inf                  
4                    83                   1                    630                  0                    inf                  
4                    95                   1                    613                  3                    1.634667             
4                    107                  1                    566                  4                    1.132000             
