chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    104                  4                    31966                32                   7.991500             
2                    29                   4                    25449                26                   7.830462             
2                    32                   5                    66134                68                   7.780470             
2                    113                  1                    1178                 0                    inf                  
2                    114                  1                    1569                 0                    inf                  
2                    115                  1                    1604                 2                    6.416000             
2                    17                   1                    3208                 3                    8.554667             
2                    18                   1                    1233                 0                    inf                  
2                    19                   1                    457                  1                    3.656000             
2                    116                  1                    1270                 2                    5.080000             
2                    20                   1                    1286                 0                    inf                  
2                    28                   1                    2149                 3                    5.730667             
2                    40                   1                    2288                 2                    9.152000             
2                    52                   1                    4026                 2                    16.104000            
2                    64                   1                    1207                 0                    inf                  
2                    76                   1                    3613                 5                    5.780800             
2                    88                   1                    5111                 5                    8.177600             
2                    100                  1                    2633                 1                    21.063999            
2                    112                  1                    737                  1                    5.896000             
2                    16                   1                    3314                 3                    8.837334             
2                    5                    6                    1600                 3                    4.266667             
2                    6                    6                    521                  0                    inf                  
2                    7                    6                    521                  1                    4.168000             
2                    8                    6                    521                  0                    inf                  
2                    4                    6                    521                  0                    inf                  
3                    30                   3                    7354                 8                    7.354000             
3                    31                   3                    20789                21                   7.919619             
3                    42                   3                    11051                11                   8.037091             
3                    43                   3                    20760                22                   7.549091             
3                    54                   3                    17980                19                   7.570526             
3                    55                   3                    21272                21                   8.103619             
3                    18                   3                    2790                 3                    7.440000             
3                    19                   3                    1478                 2                    5.912000             
3                    66                   3                    17661                18                   7.849333             
3                    67                   3                    20082                21                   7.650286             
3                    78                   3                    31231                33                   7.571152             
3                    79                   3                    35400                36                   7.866667             
3                    17                   4                    36476                40                   7.295200             
3                    29                   4                    36079                38                   7.595579             
3                    20                   3                    4060                 3                    10.826667            
3                    32                   3                    25646                27                   7.598815             
3                    44                   3                    16398                16                   8.199000             
3                    56                   3                    12254                12                   8.169333             
3                    68                   3                    19001                18                   8.444889             
3                    80                   1                    4206                 4                    8.412000             
3                    41                   1                    3356                 2                    13.424000            
3                    53                   1                    3953                 3                    10.541333            
3                    65                   1                    3476                 3                    9.269333             
3                    77                   1                    3806                 3                    10.149333            
3                    6                    1                    448                  0                    inf                  
3                    7                    1                    448                  0                    inf                  
3                    90                   1                    1159                 2                    4.636000             
3                    91                   1                    2883                 1                    23.063999            
3                    8                    1                    448                  0                    inf                  
3                    92                   1                    3798                 5                    6.076800             
3                    5                    1                    1176                 0                    inf                  
3                    89                   1                    4981                 4                    9.962000             
2                    21                   1                    2530                 2                    10.120000            
2                    33                   1                    2934                 3                    7.824000             
2                    45                   1                    2511                 2                    10.044000            
2                    57                   1                    1926                 1                    15.408000            
2                    69                   1                    2722                 3                    7.258667             
2                    81                   1                    3079                 2                    12.316000            
2                    93                   1                    3822                 3                    10.192000            
2                    105                  1                    1283                 3                    3.421333             
2                    9                    1                    449                  0                    inf                  
3                    9                    1                    448                  0                    inf                  
3                    21                   1                    2766                 3                    7.376000             
3                    33                   1                    3239                 4                    6.478000             
3                    45                   1                    2749                 3                    7.330667             
3                    57                   1                    2482                 2                    9.928000             
3                    69                   1                    3300                 3                    8.800000             
3                    81                   1                    3926                 3                    10.469334            
3                    93                   1                    4172                 3                    11.125334            
3                    138                  1                    1091                 1                    8.728000             
3                    139                  1                    850                  0                    inf                  
3                    140                  1                    1059                 2                    4.236000             
3                    137                  1                    947                  2                    3.788000             
3                    141                  1                    739                  0                    inf                  
3                    126                  6                    25751                27                   7.629926             
3                    127                  6                    22207                24                   7.402333             
3                    128                  6                    12616                12                   8.410666             
3                    125                  6                    10663                9                    9.478222             
3                    129                  6                    8723                 8                    8.723000             
3                    102                  6                    44141                48                   7.356833             
3                    103                  6                    50229                54                   7.441333             
3                    104                  5                    32411                47                   5.516766             
3                    101                  5                    24031                38                   5.059158             
3                    105                  5                    27046                41                   5.277268             
4                    30                   1                    1506                 5                    2.409600             
4                    31                   1                    2163                 1                    17.304001            
4                    42                   1                    1848                 3                    4.928000             
4                    43                   1                    1757                 3                    4.685333             
4                    54                   1                    2369                 2                    9.476000             
4                    55                   1                    2273                 2                    9.092000             
4                    66                   1                    2555                 2                    10.220000            
4                    67                   1                    2273                 2                    9.092000             
4                    78                   1                    4053                 8                    4.053000             
4                    79                   1                    4205                 5                    6.728000             
4                    32                   1                    4558                 7                    5.209143             
4                    44                   1                    2710                 3                    7.226666             
4                    56                   1                    2436                 1                    19.488001            
4                    68                   1                    2870                 5                    4.592000             
4                    80                   1                    3962                 5                    6.339200             
4                    90                   1                    1375                 3                    3.666667             
4                    91                   1                    2189                 2                    8.756000             
4                    92                   1                    2917                 5                    4.667200             
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 0                    inf                  
4                    20                   1                    1434                 3                    3.824000             
4                    29                   1                    3844                 5                    6.150400             
4                    41                   1                    3926                 5                    6.281600             
4                    102                  1                    1516                 1                    12.128000            
4                    103                  1                    1401                 3                    3.736000             
4                    104                  1                    900                  0                    inf                  
4                    53                   1                    3961                 5                    6.337600             
4                    65                   1                    4292                 5                    6.867200             
4                    77                   1                    3244                 5                    5.190400             
4                    89                   1                    3432                 5                    5.491200             
4                    101                  1                    1200                 0                    inf                  
4                    17                   1                    4501                 7                    5.144000             
3                    114                  1                    1913                 3                    5.101333             
3                    115                  1                    1909                 2                    7.636000             
3                    116                  1                    1322                 3                    3.525333             
3                    113                  1                    1355                 3                    3.613333             
3                    117                  1                    1043                 0                    inf                  
4                    33                   1                    3216                 7                    3.675429             
4                    45                   1                    2769                 4                    5.538000             
4                    57                   1                    2393                 0                    inf                  
4                    69                   1                    3162                 5                    5.059200             
4                    81                   1                    3828                 5                    6.124800             
4                    93                   1                    4700                 8                    4.700000             
4                    105                  1                    1250                 0                    inf                  
4                    114                  6                    50457                86                   4.693675             
4                    115                  6                    61717                103                  4.793553             
4                    116                  6                    36730                62                   4.739355             
4                    113                  6                    38388                62                   4.953290             
4                    21                   6                    53893                93                   4.635957             
4                    117                  6                    18665                30                   4.977334             
4                    126                  1                    1292                 1                    10.336000            
4                    127                  1                    1094                 2                    4.376000             
4                    125                  1                    461                  2                    1.844000             
4                    128                  1                    603                  0                    inf                  
4                    40                   1                    3257                 3                    8.685333             
4                    52                   1                    4624                 5                    7.398400             
4                    64                   1                    1961                 2                    7.844000             
4                    76                   1                    4590                 5                    7.344000             
4                    88                   1                    5312                 3                    14.165334            
4                    100                  1                    3384                 5                    5.414400             
4                    112                  1                    745                  0                    inf                  
4                    124                  1                    722                  2                    2.888000             
4                    28                   1                    3296                 4                    6.592000             
4                    129                  1                    629                  0                    inf                  
5                    42                   2                    5800                 8                    5.800000             
5                    43                   2                    8771                 8                    8.771000             
5                    54                   2                    9662                 10                   7.729600             
5                    55                   2                    9879                 11                   7.184727             
5                    66                   2                    11033                10                   8.826400             
5                    67                   2                    8402                 9                    7.468444             
5                    78                   2                    17921                21                   6.827048             
5                    79                   2                    20245                23                   7.041739             
5                    90                   3                    8336                 8                    8.336000             
5                    91                   3                    10754                13                   6.617846             
5                    102                  3                    8711                 10                   6.968800             
5                    103                  3                    6299                 7                    7.198857             
5                    114                  3                    8352                 8                    8.352000             
5                    115                  3                    9692                 9                    8.615111             
5                    53                   3                    12702                14                   7.258286             
5                    65                   3                    13063                16                   6.531500             
5                    77                   1                    4275                 6                    5.700000             
5                    89                   1                    4372                 3                    11.658667            
5                    101                  1                    1451                 2                    5.804000             
5                    56                   1                    2470                 2                    9.880000             
5                    68                   1                    2761                 2                    11.044000            
5                    80                   1                    3423                 2                    13.692000            
5                    92                   1                    2577                 1                    20.615999            
5                    104                  1                    801                  2                    3.204000             
5                    113                  1                    1705                 2                    6.820000             
5                    116                  1                    1121                 1                    8.968000             
5                    41                   1                    3182                 4                    6.364000             
5                    44                   1                    3286                 2                    13.144000            
4                    137                  1                    914                  0                    inf                  
4                    138                  1                    1092                 2                    4.368000             
4                    139                  1                    869                  2                    3.476000             
4                    140                  1                    960                  1                    7.680000             
4                    136                  1                    600                  0                    inf                  
5                    125                  1                    461                  0                    inf                  
5                    126                  1                    1345                 2                    5.380000             
5                    127                  1                    1296                 1                    10.368000            
5                    128                  1                    611                  0                    inf                  
5                    29                   1                    3513                 4                    7.026000             
5                    30                   1                    1260                 0                    inf                  
5                    31                   1                    2112                 4                    4.224000             
5                    32                   1                    4868                 6                    6.490667             
5                    40                   1                    3744                 2                    14.976000            
5                    52                   1                    4160                 4                    8.320000             
5                    64                   1                    3410                 3                    9.093333             
5                    76                   1                    4184                 5                    6.694400             
5                    88                   1                    3867                 5                    6.187200             
5                    45                   4                    21445                23                   7.459130             
5                    57                   4                    22119                26                   6.805846             
5                    69                   4                    34866                40                   6.973200             
4                    141                  1                    1293                 0                    inf                  
5                    81                   1                    4109                 5                    6.574400             
5                    93                   1                    3306                 2                    13.224000            
5                    105                  1                    1239                 0                    inf                  
5                    117                  1                    891                  2                    3.564000             
5                    129                  1                    775                  2                    3.100000             
5                    33                   1                    3030                 3                    8.080000             
5                    138                  6                    15190                17                   7.148235             
5                    139                  6                    20024                19                   8.431158             
5                    140                  6                    22603                20                   9.041200             
5                    137                  6                    23386                22                   8.504000             
5                    141                  6                    33242                29                   9.170207             
6                    54                   3                    18860                17                   8.875294             
6                    55                   3                    20100                17                   9.458823             
6                    66                   3                    20776                20                   8.310400             
6                    67                   3                    16966                14                   9.694858             
6                    78                   3                    36108                33                   8.753454             
6                    79                   3                    35626                31                   9.193807             
6                    90                   3                    9804                 8                    9.804000             
6                    91                   3                    9840                 8                    9.840000             
6                    102                  3                    8778                 7                    10.032000            
6                    103                  3                    6467                 7                    7.390857             
6                    114                  3                    8173                 7                    9.340571             
6                    115                  3                    10231                8                    10.231000            
6                    56                   3                    31611                28                   9.031714             
6                    68                   3                    23459                20                   9.383600             
6                    80                   3                    38196                36                   8.488000             
6                    92                   3                    16808                14                   9.604571             
6                    104                  3                    5110                 2                    20.440001            
6                    116                  3                    7912                 7                    9.042286             
6                    53                   3                    12707                10                   10.165600            
6                    65                   3                    14834                12                   9.889334             
6                    77                   3                    35609                32                   8.902250             
6                    89                   3                    28603                25                   9.152960             
6                    101                  3                    8688                 6                    11.584000            
6                    113                  1                    1532                 1                    12.256000            
6                    126                  1                    1400                 1                    11.200000            
6                    127                  1                    1290                 0                    inf                  
6                    128                  1                    700                  2                    2.800000             
6                    125                  1                    451                  0                    inf                  
6                    42                   1                    2041                 2                    8.164000             
6                    43                   1                    1719                 1                    13.752000            
6                    44                   1                    3745                 3                    9.986667             
6                    41                   1                    3181                 2                    12.724000            
5                    100                  1                    2245                 1                    17.959999            
5                    112                  1                    839                  0                    inf                  
5                    124                  1                    697                  1                    5.576000             
5                    136                  1                    593                  0                    inf                  
6                    138                  1                    1021                 2                    4.084000             
6                    139                  1                    888                  0                    inf                  
6                    140                  1                    718                  1                    5.744000             
6                    137                  1                    976                  0                    inf                  
6                    57                   1                    2644                 2                    10.576000            
6                    69                   1                    2817                 2                    11.268000            
6                    81                   1                    3276                 2                    13.104000            
6                    93                   1                    3510                 3                    9.360000             
6                    105                  1                    1175                 0                    inf                  
6                    117                  1                    937                  2                    3.748000             
6                    129                  1                    1425                 1                    11.400000            
6                    45                   1                    2963                 2                    11.852000            
6                    141                  1                    2095                 1                    16.760000            
6                    52                   2                    6923                 6                    9.230667             
6                    64                   2                    8842                 9                    7.859556             
6                    76                   2                    11552                10                   9.241600             
6                    88                   2                    17112                17                   8.052706             
6                    100                  2                    11839                11                   8.610182             
6                    112                  2                    4529                 3                    12.077333            
6                    124                  2                    2607                 1                    20.856001            
6                    40                   2                    10754                12                   7.169333             
6                    136                  2                    3719                 3                    9.917334             
7                    54                   3                    16514                16                   8.257000             
7                    55                   3                    21744                22                   7.906909             
7                    66                   3                    21493                21                   8.187810             
7                    67                   3                    18433                19                   7.761263             
7                    78                   3                    34707                33                   8.413818             
7                    79                   3                    31483                31                   8.124645             
7                    90                   3                    11485                10                   9.188000             
7                    91                   3                    12645                12                   8.430000             
7                    102                  3                    7316                 6                    9.754666             
7                    103                  3                    5900                 6                    7.866667             
7                    114                  3                    8145                 6                    10.860000            
7                    53                   2                    11253                10                   9.002400             
