chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   5                    3                    3292                 8                    3.292000             
10                   17                   3                    1818                 3                    4.848000             
10                   29                   3                    2039                 0                    inf                  
10                   41                   3                    1723                 3                    4.594666             
10                   53                   3                    1359                 1                    10.872000            
10                   65                   3                    1469                 0                    inf                  
10                   137                  3                    1679                 3                    4.477334             
10                   77                   5                    7387                 12                   4.924667             
10                   125                  5                    6973                 6                    9.297334             
10                   34                   5                    6077                 10                   4.861600             
10                   46                   5                    5507                 8                    5.507000             
10                   58                   5                    4405                 4                    8.810000             
10                   70                   5                    4261                 8                    4.261000             
10                   142                  5                    10154                15                   5.415467             
10                   130                  5                    12661                20                   5.064400             
10                   90                   1                    494                  0                    inf                  
10                   91                   1                    526                  0                    inf                  
10                   92                   1                    531                  2                    2.124000             
10                   89                   1                    550                  0                    inf                  
10                   93                   1                    624                  4                    1.248000             
10                   82                   1                    612                  0                    inf                  
10                   115                  1                    600                  0                    inf                  
10                   114                  1                    602                  3                    1.605333             
10                   11                   1                    493                  0                    inf                  
10                   23                   1                    450                  0                    inf                  
10                   35                   1                    453                  0                    inf                  
10                   47                   1                    507                  0                    inf                  
10                   59                   1                    467                  4                    0.934000             
10                   131                  1                    695                  0                    inf                  
10                   143                  1                    687                  0                    inf                  
10                   71                   1                    506                  3                    1.349333             
10                   119                  1                    588                  0                    inf                  
10                   107                  1                    613                  2                    2.452000             
10                   103                  1                    529                  0                    inf                  
10                   12                   1                    511                  0                    inf                  
10                   24                   1                    452                  2                    1.808000             
10                   36                   1                    487                  0                    inf                  
10                   48                   1                    519                  2                    2.076000             
10                   120                  1                    588                  0                    inf                  
10                   132                  1                    670                  0                    inf                  
10                   144                  1                    683                  0                    inf                  
10                   60                   1                    477                  0                    inf                  
10                   108                  1                    646                  0                    inf                  
11                   9                    5                    11009                17                   5.180706             
11                   10                   5                    5643                 9                    5.016000             
11                   21                   5                    6906                 11                   5.022545             
11                   22                   5                    4193                 4                    8.386000             
11                   33                   5                    6415                 10                   5.132000             
11                   34                   5                    5601                 8                    5.601000             
11                   45                   5                    6537                 8                    6.537000             
11                   46                   5                    5489                 7                    6.273143             
11                   129                  5                    11967                20                   4.786800             
11                   57                   1                    468                  0                    inf                  
11                   58                   1                    472                  0                    inf                  
11                   69                   1                    492                  2                    1.968000             
11                   70                   1                    478                  0                    inf                  
11                   20                   1                    542                  3                    1.445333             
11                   32                   1                    468                  0                    inf                  
11                   44                   1                    477                  0                    inf                  
11                   56                   1                    470                  0                    inf                  
11                   68                   1                    477                  0                    inf                  
11                   8                    1                    558                  2                    2.232000             
11                   81                   1                    633                  0                    inf                  
11                   82                   1                    595                  2                    2.380000             
11                   80                   1                    581                  0                    inf                  
11                   23                   1                    452                  3                    1.205333             
11                   35                   1                    452                  0                    inf                  
11                   47                   1                    499                  0                    inf                  
11                   59                   1                    470                  0                    inf                  
11                   71                   1                    506                  3                    1.349333             
11                   11                   1                    570                  0                    inf                  
11                   83                   1                    590                  3                    1.573333             
10                   102                  1                    524                  0                    inf                  
10                   101                  1                    618                  0                    inf                  
10                   94                   1                    657                  3                    1.752000             
10                   83                   1                    602                  0                    inf                  
10                   95                   1                    627                  2                    2.508000             
11                   140                  1                    525                  0                    inf                  
11                   141                  1                    551                  0                    inf                  
11                   142                  1                    581                  1                    4.648000             
11                   92                   1                    529                  0                    inf                  
11                   93                   1                    621                  3                    1.656000             
11                   94                   1                    657                  0                    inf                  
11                   143                  1                    681                  0                    inf                  
11                   95                   1                    627                  0                    inf                  
11                   7                    1                    635                  3                    1.693333             
11                   19                   1                    485                  0                    inf                  
11                   31                   1                    487                  0                    inf                  
11                   43                   1                    513                  2                    2.052000             
11                   55                   1                    487                  0                    inf                  
11                   67                   1                    516                  0                    inf                  
11                   79                   1                    577                  0                    inf                  
11                   139                  1                    593                  2                    2.372000             
11                   91                   1                    519                  0                    inf                  
11                   12                   1                    525                  0                    inf                  
11                   24                   1                    453                  0                    inf                  
11                   36                   1                    475                  4                    0.950000             
11                   48                   1                    519                  0                    inf                  
11                   60                   1                    478                  0                    inf                  
11                   72                   1                    500                  0                    inf                  
11                   84                   1                    584                  3                    1.557333             
11                   144                  1                    677                  0                    inf                  
11                   96                   1                    677                  0                    inf                  
11                   104                  6                    31066                54                   4.602370             
11                   105                  6                    47775                81                   4.718519             
11                   103                  6                    21103                36                   4.689556             
11                   106                  6                    35215                58                   4.857241             
11                   18                   6                    17972                30                   4.792533             
11                   30                   6                    19180                30                   5.114666             
11                   42                   6                    17568                30                   4.684800             
11                   54                   6                    19333                29                   5.333241             
11                   66                   6                    12219                20                   4.887600             
11                   78                   6                    14472                23                   5.033739             
11                   90                   6                    15413                27                   4.566815             
11                   102                  6                    21218                34                   4.992471             
11                   6                    6                    20489                36                   4.553111             
11                   17                   4                    3129                 5                    5.006400             
11                   29                   4                    3543                 6                    4.724000             
11                   41                   4                    3252                 3                    8.672000             
11                   53                   4                    2847                 5                    4.555200             
11                   65                   4                    2805                 2                    11.220000            
11                   77                   4                    3109                 6                    4.145333             
11                   89                   4                    4722                 7                    5.396572             
11                   101                  4                    5920                 7                    6.765714             
11                   5                    4                    5336                 8                    5.336000             
11                   107                  4                    6079                 8                    6.079000             
11                   114                  1                    569                  3                    1.517333             
11                   115                  1                    577                  1                    4.616000             
11                   116                  1                    614                  1                    4.912000             
11                   117                  1                    583                  0                    inf                  
11                   113                  1                    549                  3                    1.464000             
11                   118                  1                    651                  0                    inf                  
11                   119                  1                    578                  0                    inf                  
11                   108                  1                    646                  0                    inf                  
11                   120                  1                    571                  5                    0.913600             
12                   33                   5                    7109                 13                   4.374769             
12                   34                   5                    5644                 8                    5.644000             
12                   35                   5                    3579                 2                    14.316000            
12                   45                   5                    6777                 10                   5.421600             
12                   46                   5                    6008                 8                    6.008000             
12                   47                   5                    6977                 11                   5.074182             
12                   57                   5                    5207                 8                    5.207000             
12                   58                   5                    4918                 6                    6.557333             
12                   59                   5                    4273                 8                    4.273000             
12                   69                   5                    5512                 8                    5.512000             
12                   70                   5                    5164                 6                    6.885334             
12                   71                   5                    5383                 7                    6.152000             
12                   81                   5                    9761                 16                   4.880500             
12                   82                   5                    11840                18                   5.262222             
12                   83                   5                    12058                21                   4.593524             
12                   93                   5                    12161                18                   5.404889             
12                   94                   6                    42911                73                   4.702575             
12                   95                   6                    30296                51                   4.752314             
12                   105                  6                    45004                79                   4.557367             
12                   106                  5                    14239                20                   5.695600             
12                   107                  5                    13195                23                   4.589565             
12                   44                   5                    7494                 10                   5.995200             
12                   56                   5                    5423                 7                    6.197714             
12                   68                   5                    4534                 5                    7.254400             
12                   80                   5                    7255                 10                   5.804000             
12                   92                   5                    8419                 13                   5.180923             
12                   104                  5                    15671                25                   5.014720             
12                   32                   5                    7318                 10                   5.854400             
12                   117                  5                    29547                51                   4.634823             
12                   118                  5                    15121                23                   5.259478             
12                   119                  5                    10854                17                   5.107765             
12                   116                  5                    29149                49                   4.759020             
12                   20                   3                    1917                 2                    7.668000             
12                   21                   3                    2530                 2                    10.120000            
12                   22                   3                    901                  3                    2.402667             
12                   23                   3                    588                  0                    inf                  
12                   31                   3                    2178                 6                    2.904000             
12                   43                   3                    1957                 0                    inf                  
12                   55                   3                    1299                 3                    3.464000             
12                   67                   3                    1378                 3                    3.674667             
12                   79                   3                    1392                 2                    5.568000             
12                   91                   3                    1663                 3                    4.434667             
12                   103                  3                    1716                 2                    6.864000             
12                   115                  3                    2698                 3                    7.194667             
12                   19                   3                    2238                 2                    8.952000             
12                   36                   3                    782                  3                    2.085333             
12                   48                   3                    2292                 3                    6.112000             
12                   60                   3                    949                  2                    3.796000             
12                   72                   3                    984                  0                    inf                  
12                   84                   3                    3068                 6                    4.090667             
12                   96                   3                    3174                 4                    6.348000             
12                   108                  3                    3594                 4                    7.188000             
12                   120                  3                    3091                 5                    4.945600             
12                   24                   3                    741                  0                    inf                  
12                   25                   3                    1106                 2                    4.424000             
12                   37                   3                    2017                 2                    8.068000             
12                   49                   3                    1015                 1                    8.120000             
12                   61                   6                    12417                21                   4.730286             
12                   73                   6                    28721                49                   4.689143             
12                   85                   6                    33511                56                   4.787286             
12                   30                   1                    473                  0                    inf                  
12                   42                   1                    494                  0                    inf                  
12                   54                   1                    532                  3                    1.418667             
12                   66                   1                    528                  1                    4.224000             
12                   78                   1                    585                  1                    4.680000             
12                   90                   1                    499                  0                    inf                  
12                   102                  1                    530                  0                    inf                  
12                   114                  1                    584                  2                    2.336000             
12                   18                   1                    500                  0                    inf                  
12                   97                   1                    605                  3                    1.613333             
12                   109                  1                    602                  0                    inf                  
12                   13                   1                    463                  0                    inf                  
13                   45                   6                    11407                21                   4.345524             
13                   46                   6                    10528                15                   5.614933             
13                   57                   6                    7834                 10                   6.267200             
13                   58                   6                    7089                 12                   4.726000             
13                   69                   6                    9750                 14                   5.571429             
13                   70                   6                    8137                 13                   5.007385             
13                   81                   6                    19848                33                   4.811636             
13                   31                   1                    472                  0                    inf                  
13                   32                   1                    454                  0                    inf                  
13                   43                   1                    508                  3                    1.354667             
13                   44                   1                    471                  0                    inf                  
13                   55                   1                    485                  2                    1.940000             
13                   56                   1                    465                  0                    inf                  
13                   67                   1                    498                  3                    1.328000             
13                   68                   1                    467                  0                    inf                  
13                   79                   1                    560                  0                    inf                  
13                   80                   1                    569                  3                    1.517333             
13                   91                   1                    522                  0                    inf                  
13                   92                   1                    525                  2                    2.100000             
13                   30                   1                    482                  0                    inf                  
13                   42                   1                    477                  0                    inf                  
13                   54                   1                    527                  0                    inf                  
13                   66                   1                    529                  0                    inf                  
13                   78                   1                    584                  0                    inf                  
13                   90                   1                    490                  2                    1.960000             
13                   33                   1                    479                  0                    inf                  
13                   93                   1                    613                  2                    2.452000             
13                   103                  1                    525                  0                    inf                  
13                   104                  1                    572                  0                    inf                  
13                   102                  1                    520                  0                    inf                  
13                   105                  1                    603                  3                    1.608000             
13                   19                   1                    465                  0                    inf                  
13                   20                   1                    474                  0                    inf                  
13                   18                   1                    482                  0                    inf                  
13                   21                   1                    521                  3                    1.389333             
12                   29                   1                    497                  0                    inf                  
12                   41                   1                    490                  0                    inf                  
12                   53                   1                    508                  0                    inf                  
12                   65                   1                    541                  4                    1.082000             
12                   77                   1                    553                  0                    inf                  
12                   89                   1                    525                  0                    inf                  
12                   101                  1                    612                  0                    inf                  
12                   113                  1                    535                  3                    1.426667             
12                   17                   1                    487                  0                    inf                  
13                   114                  1                    583                  0                    inf                  
13                   115                  1                    580                  4                    1.160000             
13                   116                  1                    603                  0                    inf                  
13                   117                  1                    590                  0                    inf                  
13                   29                   1                    498                  0                    inf                  
13                   41                   1                    484                  3                    1.290667             
13                   53                   1                    513                  0                    inf                  
13                   65                   1                    535                  0                    inf                  
13                   77                   1                    540                  0                    inf                  
13                   89                   1                    539                  0                    inf                  
13                   101                  1                    615                  3                    1.640000             
13                   17                   1                    467                  0                    inf                  
13                   113                  1                    535                  4                    1.070000             
13                   77                   6                    14811                23                   5.151652             
13                   89                   6                    22139                38                   4.660842             
13                   101                  6                    24735                41                   4.826342             
13                   17                   6                    11398                18                   5.065778             
13                   113                  6                    17366                28                   4.961714             
13                   28                   1                    496                  3                    1.322667             
13                   40                   1                    478                  0                    inf                  
13                   52                   1                    493                  2                    1.972000             
13                   64                   1                    530                  0                    inf                  
13                   76                   1                    638                  3                    1.701333             
13                   88                   1                    549                  0                    inf                  
13                   100                  1                    551                  0                    inf                  
13                   112                  1                    544                  0                    inf                  
13                   16                   1                    462                  0                    inf                  
14                   42                   6                    15807                28                   4.516286             
14                   43                   6                    17082                25                   5.466240             
14                   54                   6                    18172                30                   4.845867             
14                   55                   6                    11092                19                   4.670316             
14                   41                   5                    6857                 10                   5.485600             
14                   53                   5                    6201                 6                    8.268000             
14                   65                   5                    5676                 8                    5.676000             
14                   66                   5                    5458                 9                    4.851555             
14                   67                   5                    5239                 8                    5.239000             
14                   77                   5                    6827                 11                   4.965091             
14                   78                   5                    6397                 8                    6.397000             
14                   79                   5                    6378                 12                   4.252000             
14                   89                   5                    10629                16                   5.314500             
14                   90                   5                    6061                 10                   4.848800             
14                   91                   5                    7163                 9                    6.367111             
14                   101                  5                    12565                21                   4.786667             
14                   102                  5                    8785                 13                   5.406154             
14                   103                  5                    8251                 13                   5.077538             
14                   29                   5                    8213                 12                   5.475333             
14                   44                   6                    13872                20                   5.548800             
14                   56                   6                    8736                 15                   4.659200             
14                   68                   6                    8503                 12                   5.668667             
14                   80                   6                    14160                23                   4.925218             
14                   92                   6                    17337                28                   4.953429             
14                   30                   6                    16201                26                   4.984923             
14                   31                   6                    17914                28                   5.118286             
14                   104                  6                    29720                52                   4.572308             
14                   113                  5                    8753                 14                   5.001714             
14                   114                  5                    10979                18                   4.879556             
14                   115                  5                    11273                18                   5.010222             
14                   40                   5                    5087                 7                    5.813715             
14                   32                   6                    12830                20                   5.132000             
14                   52                   6                    8863                 13                   5.454154             
14                   64                   6                    11650                18                   5.177778             
14                   76                   6                    23446                39                   4.809436             
14                   88                   5                    12495                20                   4.998000             
14                   28                   5                    4791                 5                    7.665600             
14                   100                  5                    12295                21                   4.683810             
14                   17                   4                    2450                 3                    6.533333             
14                   18                   4                    3672                 7                    4.196571             
14                   19                   4                    4517                 6                    6.022666             
14                   20                   4                    3013                 5                    4.820800             
14                   16                   4                    1975                 0                    inf                  
14                   116                  4                    12684                20                   5.073600             
14                   112                  5                    11070                18                   4.920000             
14                   5                    5                    7576                 10                   6.060800             
14                   6                    5                    7074                 10                   5.659200             
14                   7                    5                    7462                 12                   4.974667             
14                   4                    5                    8707                 12                   5.804667             
14                   8                    5                    8698                 13                   5.352615             
15                   17                   6                    11386                21                   4.337524             
15                   18                   6                    15809                26                   4.864308             
15                   29                   6                    16413                25                   5.252160             
15                   30                   6                    16299                25                   5.215680             
15                   41                   6                    14417                25                   4.613440             
15                   42                   6                    16126                25                   5.160320             
15                   53                   6                    13657                20                   5.462800             
15                   54                   6                    18589                29                   5.128000             
15                   65                   1                    524                  0                    inf                  
15                   66                   1                    526                  0                    inf                  
15                   77                   1                    550                  2                    2.200000             
15                   78                   1                    581                  0                    inf                  
15                   16                   1                    460                  3                    1.226667             
15                   28                   1                    466                  0                    inf                  
15                   40                   1                    473                  0                    inf                  
15                   52                   1                    492                  0                    inf                  
15                   64                   1                    520                  2                    2.080000             
15                   76                   1                    615                  0                    inf                  
15                   19                   1                    482                  0                    inf                  
15                   31                   1                    471                  0                    inf                  
15                   43                   1                    512                  2                    2.048000             
15                   55                   1                    478                  0                    inf                  
15                   67                   1                    506                  0                    inf                  
15                   79                   1                    566                  0                    inf                  
15                   89                   1                    532                  2                    2.128000             
15                   90                   1                    494                  0                    inf                  
15                   88                   1                    545                  0                    inf                  
