chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    19                   6                    6224                 3                    16.597334            
2                    17                   6                    6146                 4                    12.292000            
2                    20                   6                    6282                 2                    25.128000            
2                    113                  3                    10358                7                    11.837714            
2                    28                   3                    930                  0                    inf                  
2                    40                   3                    999                  1                    7.992000             
2                    52                   3                    6994                 3                    18.650667            
2                    64                   3                    16117                11                   11.721455            
2                    76                   3                    19144                12                   12.762667            
2                    88                   3                    8508                 5                    13.612800            
2                    100                  3                    1645                 1                    13.160000            
2                    16                   3                    1572                 1                    12.576000            
2                    114                  3                    25078                26                   7.716308             
2                    115                  3                    25073                25                   8.023360             
2                    116                  3                    19676                19                   8.284632             
2                    5                    6                    5325                 4                    10.650000            
2                    6                    6                    6517                 6                    8.689333             
2                    7                    6                    6329                 4                    12.658000            
2                    8                    6                    6488                 6                    8.650666             
2                    4                    6                    6829                 7                    7.804572             
2                    137                  6                    53741                55                   7.816873             
2                    138                  6                    52679                53                   7.951547             
3                    18                   5                    3465                 2                    13.860000            
3                    19                   5                    3049                 3                    8.130667             
3                    30                   5                    3238                 3                    8.634666             
3                    31                   5                    3051                 2                    12.204000            
3                    42                   5                    3437                 4                    6.874000             
3                    43                   5                    3002                 1                    24.016001            
3                    54                   5                    4178                 3                    11.141334            
3                    55                   5                    3635                 4                    7.270000             
3                    66                   5                    15748                15                   8.398933             
3                    67                   5                    4357                 3                    11.618667            
3                    78                   5                    35443                34                   8.339529             
3                    79                   5                    13267                12                   8.844666             
3                    17                   1                    492                  0                    inf                  
3                    29                   1                    466                  0                    inf                  
3                    41                   1                    480                  2                    1.920000             
3                    53                   1                    1127                 1                    9.016000             
3                    65                   1                    917                  0                    inf                  
3                    77                   1                    806                  2                    3.224000             
3                    20                   1                    474                  0                    inf                  
3                    32                   1                    456                  0                    inf                  
3                    44                   1                    459                  2                    1.836000             
3                    56                   1                    477                  0                    inf                  
3                    68                   1                    490                  2                    1.960000             
3                    80                   1                    570                  0                    inf                  
3                    90                   1                    619                  0                    inf                  
3                    91                   1                    796                  0                    inf                  
3                    89                   1                    1569                 1                    12.552000            
3                    92                   1                    2763                 3                    7.368000             
3                    6                    1                    467                  0                    inf                  
3                    7                    1                    480                  0                    inf                  
3                    5                    1                    484                  1                    3.872000             
3                    8                    1                    494                  0                    inf                  
2                    112                  1                    758                  1                    6.064000             
3                    101                  1                    3024                 3                    8.064000             
3                    102                  1                    3931                 3                    10.482667            
3                    103                  1                    1519                 2                    6.076000             
3                    104                  1                    2718                 1                    21.743999            
3                    16                   1                    524                  0                    inf                  
3                    28                   1                    490                  0                    inf                  
3                    40                   1                    477                  2                    1.908000             
3                    52                   1                    1700                 1                    13.600000            
3                    64                   1                    1090                 2                    4.360000             
3                    76                   1                    1242                 0                    inf                  
3                    88                   1                    856                  3                    2.282667             
3                    4                    1                    495                  1                    3.960000             
3                    100                  1                    569                  0                    inf                  
3                    113                  3                    10542                5                    16.867201            
3                    114                  3                    26612                11                   19.354181            
3                    115                  3                    22342                11                   16.248728            
3                    116                  3                    14527                8                    14.527000            
3                    112                  3                    2031                 2                    8.124000             
4                    30                   5                    3600                 1                    28.799999            
4                    31                   5                    3858                 2                    15.432000            
4                    42                   5                    3616                 2                    14.464000            
4                    43                   5                    3783                 2                    15.132000            
4                    54                   5                    3688                 1                    29.504000            
4                    55                   5                    3750                 1                    30.000000            
4                    66                   5                    12325                6                    16.433332            
4                    67                   5                    4234                 2                    16.936001            
4                    78                   5                    35100                19                   14.778948            
4                    79                   5                    10792                8                    10.792000            
4                    90                   5                    93196                75                   9.940907             
4                    91                   4                    11618                10                   9.294400             
4                    41                   4                    1832                 1                    14.656000            
4                    53                   4                    4359                 4                    8.718000             
4                    65                   4                    26361                20                   10.544400            
4                    77                   4                    87219                71                   9.827493             
4                    89                   5                    152734               125                  9.774976             
4                    29                   5                    3755                 3                    10.013333            
4                    102                  5                    91205                74                   9.860000             
4                    18                   5                    4359                 4                    8.718000             
4                    19                   5                    3865                 2                    15.460000            
4                    17                   5                    3918                 2                    15.672000            
4                    32                   5                    3437                 1                    27.496000            
4                    44                   5                    3120                 3                    8.320000             
4                    56                   5                    3559                 2                    14.236000            
4                    68                   5                    3877                 2                    15.508000            
4                    80                   5                    4487                 5                    7.179200             
4                    92                   5                    29920                29                   8.253793             
4                    20                   6                    5205                 5                    8.328000             
4                    101                  4                    35049                37                   7.578162             
4                    103                  4                    33141                33                   8.034182             
4                    5                    4                    1178                 1                    9.424000             
4                    6                    4                    1885                 2                    7.540000             
4                    7                    4                    2575                 2                    10.300000            
4                    104                  4                    29974                32                   7.493500             
4                    28                   6                    5132                 4                    10.264000            
4                    40                   6                    6573                 6                    8.764000             
4                    52                   6                    30431                31                   7.853161             
4                    64                   6                    88043                90                   7.826045             
4                    16                   5                    4048                 3                    10.794666            
4                    76                   5                    49009                50                   7.841440             
4                    88                   3                    4195                 3                    11.186666            
4                    100                  3                    1424                 1                    11.392000            
4                    8                    3                    1357                 1                    10.856000            
4                    4                    3                    1073                 0                    inf                  
5                    18                   5                    3800                 5                    6.080000             
5                    19                   5                    3821                 4                    7.642000             
5                    30                   5                    3916                 5                    6.265600             
5                    31                   5                    3421                 3                    9.122666             
5                    42                   5                    3864                 3                    10.304000            
5                    43                   5                    3512                 3                    9.365334             
5                    54                   5                    3892                 4                    7.784000             
5                    55                   5                    3548                 3                    9.461333             
5                    66                   5                    15003                17                   7.060236             
5                    67                   5                    4078                 4                    8.156000             
5                    78                   5                    42789                49                   6.985959             
5                    79                   5                    11085                11                   8.061818             
5                    90                   5                    97033                112                  6.930929             
5                    91                   5                    24522                27                   7.265778             
5                    29                   5                    3889                 3                    10.370667            
5                    41                   5                    4194                 3                    11.184000            
5                    53                   5                    8828                 8                    8.828000             
5                    65                   5                    56586                67                   6.756537             
5                    77                   5                    132047               164                  6.441317             
5                    89                   4                    52602                63                   6.679619             
5                    17                   4                    2126                 2                    8.504000             
5                    32                   4                    1355                 2                    5.420000             
5                    44                   4                    1407                 2                    5.628000             
5                    56                   4                    1467                 1                    11.736000            
5                    68                   4                    1985                 2                    7.940000             
5                    80                   4                    4086                 4                    8.172000             
5                    92                   4                    15403                19                   6.485474             
5                    20                   4                    2110                 2                    8.440000             
5                    102                  4                    42604                52                   6.554461             
5                    103                  4                    37403                45                   6.649422             
5                    101                  4                    9470                 10                   7.576000             
5                    104                  4                    28726                59                   3.895051             
5                    5                    2                    665                  0                    inf                  
5                    16                   1                    534                  5                    0.854400             
5                    28                   1                    490                  0                    inf                  
5                    40                   1                    534                  0                    inf                  
5                    52                   1                    1258                 0                    inf                  
5                    64                   1                    1116                 5                    1.785600             
5                    76                   1                    812                  0                    inf                  
5                    88                   1                    555                  6                    0.740000             
5                    6                    1                    507                  0                    inf                  
5                    7                    1                    536                  0                    inf                  
5                    100                  1                    726                  4                    1.452000             
5                    8                    1                    503                  0                    inf                  
5                    4                    1                    525                  0                    inf                  
6                    30                   3                    910                  5                    1.456000             
6                    31                   3                    938                  5                    1.500800             
6                    42                   3                    1074                 5                    1.718400             
6                    43                   3                    796                  0                    inf                  
6                    54                   3                    1196                 1                    9.568000             
6                    55                   3                    1136                 0                    inf                  
6                    66                   3                    4706                 21                   1.792762             
6                    67                   3                    1606                 6                    2.141333             
6                    78                   3                    12628                41                   2.464000             
6                    79                   3                    4279                 10                   3.423200             
6                    90                   2                    18748                62                   2.419097             
6                    91                   2                    3677                 9                    3.268445             
6                    29                   2                    606                  0                    inf                  
6                    41                   2                    609                  3                    1.624000             
6                    53                   2                    2082                 5                    3.331200             
6                    65                   2                    8178                 22                   2.973818             
6                    77                   2                    29504                86                   2.744558             
6                    89                   2                    29718                83                   2.864386             
6                    18                   2                    587                  0                    inf                  
6                    19                   2                    552                  0                    inf                  
6                    17                   2                    680                  4                    1.360000             
6                    32                   2                    532                  5                    0.851200             
6                    44                   2                    512                  0                    inf                  
6                    56                   2                    519                  0                    inf                  
6                    68                   2                    708                  4                    1.416000             
6                    80                   2                    1533                 4                    3.066000             
6                    92                   2                    5374                 13                   3.307077             
6                    20                   2                    556                  0                    inf                  
6                    102                  2                    20829                62                   2.687613             
6                    103                  2                    12120                35                   2.770286             
6                    101                  2                    10405                26                   3.201539             
6                    104                  2                    10207                29                   2.815724             
6                    16                   1                    562                  0                    inf                  
6                    28                   1                    496                  0                    inf                  
6                    40                   1                    630                  3                    1.680000             
6                    52                   1                    1286                 2                    5.144000             
6                    64                   1                    1220                 0                    inf                  
6                    76                   1                    1083                 4                    2.166000             
6                    88                   1                    624                  2                    2.496000             
6                    5                    1                    529                  0                    inf                  
6                    6                    1                    535                  0                    inf                  
6                    7                    1                    548                  0                    inf                  
6                    100                  1                    626                  6                    0.834667             
6                    8                    1                    547                  0                    inf                  
6                    4                    1                    552                  0                    inf                  
7                    30                   1                    479                  2                    1.916000             
7                    31                   1                    479                  0                    inf                  
7                    42                   1                    480                  3                    1.280000             
7                    43                   1                    476                  0                    inf                  
7                    54                   1                    481                  2                    1.924000             
7                    55                   1                    458                  0                    inf                  
7                    66                   1                    1259                 0                    inf                  
7                    67                   1                    474                  0                    inf                  
7                    78                   1                    1059                 3                    2.824000             
7                    79                   1                    1333                 0                    inf                  
7                    90                   1                    688                  1                    5.504000             
7                    91                   1                    1005                 1                    8.040000             
7                    29                   1                    487                  0                    inf                  
7                    41                   1                    485                  3                    1.293333             
7                    53                   1                    986                  0                    inf                  
7                    65                   1                    732                  3                    1.952000             
7                    77                   1                    909                  2                    3.636000             
7                    89                   1                    2291                 4                    4.582000             
7                    18                   1                    485                  0                    inf                  
7                    19                   1                    488                  0                    inf                  
7                    32                   1                    472                  3                    1.258667             
7                    44                   1                    465                  0                    inf                  
7                    56                   1                    469                  2                    1.876000             
7                    68                   1                    468                  0                    inf                  
7                    80                   1                    497                  0                    inf                  
7                    92                   1                    2892                 4                    5.784000             
7                    17                   1                    501                  0                    inf                  
7                    102                  1                    4335                 5                    6.936000             
7                    103                  1                    1735                 22                   0.630909             
7                    101                  1                    2931                 44                   0.532909             
7                    20                   1                    480                  0                    inf                  
7                    104                  1                    3476                 44                   0.632000             
7                    16                   3                    978                  23                   0.340174             
7                    28                   3                    675                  0                    inf                  
7                    40                   3                    1297                 23                   0.451130             
7                    52                   3                    6013                 87                   0.552920             
6                    113                  1                    2071                 22                   0.753091             
6                    114                  1                    4714                 44                   0.857091             
6                    115                  1                    2178                 0                    inf                  
6                    116                  1                    736                  0                    inf                  
6                    112                  1                    955                  0                    inf                  
7                    64                   1                    990                  1                    7.920000             
7                    76                   1                    1154                 0                    inf                  
7                    88                   1                    636                  1                    5.088000             
7                    100                  1                    506                  0                    inf                  
7                    113                  1                    2156                 2                    8.624000             
7                    114                  1                    4971                 3                    13.256000            
7                    115                  1                    3100                 2                    12.400000            
7                    116                  1                    1008                 1                    8.064000             
7                    112                  1                    639                  0                    inf                  
7                    33                   2                    549                  1                    4.392000             
7                    45                   2                    528                  0                    inf                  
7                    57                   2                    512                  1                    4.096000             
7                    69                   2                    573                  0                    inf                  
7                    81                   2                    572                  1                    4.576000             
7                    93                   2                    4042                 1                    32.335999            
7                    105                  2                    6606                 5                    10.569600            
7                    21                   2                    543                  0                    inf                  
7                    117                  2                    3620                 2                    14.480000            
6                    33                   1                    467                  1                    3.736000             
6                    45                   1                    460                  0                    inf                  
6                    57                   1                    468                  1                    3.744000             
6                    69                   1                    496                  0                    inf                  
6                    81                   1                    561                  1                    4.488000             
6                    93                   1                    1826                 0                    inf                  
6                    105                  1                    2109                 1                    16.872000            
6                    21                   1                    488                  1                    3.904000             
6                    117                  1                    1206                 0                    inf                  
7                    34                   1                    475                  1                    3.800000             
7                    46                   1                    476                  1                    3.808000             
7                    58                   1                    472                  0                    inf                  
7                    70                   1                    482                  0                    inf                  
