chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    44                   1                    470                  0                    inf                  
2                    45                   1                    510                  2                    2.040000             
2                    46                   1                    518                  0                    inf                  
2                    51                   1                    506                  1                    4.048000             
2                    52                   1                    568                  0                    inf                  
2                    53                   1                    528                  0                    inf                  
2                    54                   1                    535                  2                    2.140000             
2                    55                   1                    489                  0                    inf                  
2                    56                   1                    461                  1                    3.688000             
2                    57                   1                    509                  0                    inf                  
2                    58                   1                    479                  0                    inf                  
2                    63                   1                    483                  0                    inf                  
2                    64                   1                    727                  2                    2.908000             
2                    65                   1                    692                  0                    inf                  
2                    66                   1                    546                  2                    2.184000             
2                    67                   1                    515                  0                    inf                  
2                    68                   1                    485                  1                    3.880000             
2                    69                   1                    488                  0                    inf                  
2                    70                   1                    479                  0                    inf                  
2                    75                   1                    840                  2                    3.360000             
2                    76                   1                    793                  0                    inf                  
2                    77                   1                    693                  2                    2.772000             
2                    78                   1                    829                  0                    inf                  
2                    79                   1                    719                  0                    inf                  
2                    80                   1                    514                  2                    2.056000             
2                    81                   1                    534                  0                    inf                  
2                    82                   1                    529                  2                    2.116000             
2                    87                   1                    1474                 1                    11.792000            
2                    88                   1                    1614                 3                    4.304000             
2                    89                   1                    1686                 1                    13.488000            
2                    90                   1                    849                  0                    inf                  
2                    91                   1                    629                  0                    inf                  
2                    92                   1                    609                  0                    inf                  
2                    93                   1                    574                  2                    2.296000             
2                    94                   1                    540                  0                    inf                  
2                    99                   1                    1716                 2                    6.864000             
2                    100                  1                    2430                 3                    6.480000             
2                    101                  1                    3093                 1                    24.743999            
2                    102                  1                    1134                 0                    inf                  
2                    103                  1                    863                  2                    3.452000             
2                    104                  1                    2593                 3                    6.914667             
2                    105                  1                    698                  0                    inf                  
2                    106                  1                    2505                 3                    6.680000             
2                    111                  1                    2634                 3                    7.024000             
2                    112                  1                    3017                 3                    8.045333             
2                    113                  1                    3803                 3                    10.141334            
2                    114                  1                    2493                 4                    4.986000             
2                    115                  1                    1324                 1                    10.592000            
2                    116                  1                    8161                 9                    7.254222             
2                    117                  1                    3166                 1                    25.327999            
2                    118                  1                    3097                 3                    8.258667             
2                    123                  1                    3147                 4                    6.294000             
2                    124                  1                    3019                 1                    24.152000            
2                    125                  1                    3764                 3                    10.037333            
2                    126                  1                    3590                 6                    4.786667             
2                    127                  1                    4008                 5                    6.412800             
2                    128                  1                    6702                 6                    8.936000             
2                    129                  1                    4872                 6                    6.496000             
2                    130                  1                    3926                 5                    6.281600             
2                    23                   1                    516                  0                    inf                  
2                    35                   1                    511                  0                    inf                  
2                    47                   1                    489                  0                    inf                  
2                    59                   1                    500                  1                    4.000000             
2                    71                   1                    469                  0                    inf                  
2                    83                   1                    527                  2                    2.108000             
2                    95                   1                    511                  0                    inf                  
2                    107                  1                    1595                 2                    6.380000             
2                    119                  1                    3264                 4                    6.528000             
2                    131                  1                    3666                 3                    9.776000             
2                    11                   1                    502                  0                    inf                  
2                    135                  1                    4069                 5                    6.510400             
2                    136                  1                    3971                 3                    10.589334            
2                    137                  1                    4806                 3                    12.816000            
2                    138                  1                    4654                 5                    7.446400             
2                    139                  1                    4319                 5                    6.910400             
2                    140                  1                    4488                 3                    11.968000            
2                    141                  1                    4775                 6                    6.366667             
2                    142                  1                    4519                 3                    12.050667            
2                    143                  1                    4202                 4                    8.404000             
2                    14                   1                    459                  0                    inf                  
2                    26                   1                    502                  0                    inf                  
2                    38                   1                    517                  2                    2.068000             
2                    50                   1                    529                  0                    inf                  
2                    62                   1                    488                  1                    3.904000             
2                    74                   1                    662                  0                    inf                  
2                    86                   1                    1250                 0                    inf                  
2                    98                   1                    861                  3                    2.296000             
2                    110                  1                    948                  1                    7.584000             
2                    122                  1                    3066                 3                    8.176000             
2                    2                    1                    484                  0                    inf                  
2                    134                  1                    4027                 5                    6.443200             
2                    41                   6                    3637                 1                    29.096001            
2                    77                   6                    50969                58                   7.030207             
2                    54                   6                    4455                 5                    7.128000             
3                    15                   1                    463                  0                    inf                  
3                    16                   1                    500                  0                    inf                  
3                    17                   1                    490                  2                    1.960000             
3                    18                   1                    458                  0                    inf                  
3                    19                   1                    462                  2                    1.848000             
3                    20                   1                    487                  0                    inf                  
3                    21                   1                    501                  0                    inf                  
3                    22                   1                    480                  0                    inf                  
3                    27                   1                    480                  0                    inf                  
3                    28                   1                    493                  0                    inf                  
3                    29                   1                    541                  2                    2.164000             
3                    30                   1                    495                  0                    inf                  
3                    31                   1                    459                  1                    3.672000             
3                    32                   1                    488                  0                    inf                  
3                    33                   1                    471                  2                    1.884000             
3                    34                   1                    516                  0                    inf                  
3                    39                   1                    499                  0                    inf                  
3                    40                   1                    574                  1                    4.592000             
3                    41                   1                    598                  0                    inf                  
3                    42                   1                    618                  1                    4.944000             
3                    43                   1                    539                  0                    inf                  
3                    44                   1                    465                  0                    inf                  
3                    45                   1                    506                  0                    inf                  
3                    46                   1                    517                  0                    inf                  
3                    51                   1                    503                  2                    2.012000             
3                    52                   1                    554                  0                    inf                  
3                    53                   1                    518                  1                    4.144000             
3                    54                   1                    534                  0                    inf                  
3                    55                   1                    487                  1                    3.896000             
3                    56                   1                    469                  0                    inf                  
3                    57                   1                    515                  0                    inf                  
3                    58                   1                    478                  2                    1.912000             
3                    63                   1                    468                  0                    inf                  
3                    64                   1                    654                  1                    5.232000             
3                    65                   1                    686                  0                    inf                  
3                    66                   1                    532                  1                    4.256000             
3                    67                   1                    509                  1                    4.072000             
2                    89                   6                    68872                80                   6.887200             
2                    114                  6                    57330                68                   6.744706             
2                    30                   5                    1640                 2                    6.560000             
2                    31                   5                    1165                 0                    inf                  
2                    53                   5                    2529                 3                    6.744000             
2                    55                   5                    1877                 1                    15.016000            
2                    42                   5                    2951                 3                    7.869333             
2                    101                  4                    27188                31                   7.016258             
2                    78                   3                    5353                 5                    8.564800             
2                    90                   3                    4316                 4                    8.632000             
2                    79                   3                    3286                 5                    5.257600             
2                    68                   3                    818                  1                    6.544000             
2                    43                   3                    978                  0                    inf                  
2                    29                   2                    794                  0                    inf                  
2                    32                   2                    541                  2                    2.164000             
2                    65                   2                    1550                 1                    12.400000            
3                    68                   1                    488                  1                    3.904000             
3                    69                   1                    476                  0                    inf                  
3                    70                   1                    472                  0                    inf                  
3                    75                   1                    852                  1                    6.816000             
3                    76                   1                    810                  1                    6.480000             
3                    77                   1                    668                  0                    inf                  
3                    78                   1                    853                  2                    3.412000             
3                    79                   1                    752                  0                    inf                  
3                    80                   1                    515                  2                    2.060000             
3                    81                   1                    537                  0                    inf                  
3                    82                   1                    531                  0                    inf                  
3                    87                   1                    1752                 2                    7.008000             
2                    113                  2                    10852                12                   7.234667             
2                    92                   2                    4969                 3                    13.250667            
3                    88                   1                    1363                 1                    10.904000            
3                    89                   1                    1770                 1                    14.160000            
3                    90                   1                    829                  2                    3.316000             
3                    91                   1                    594                  0                    inf                  
3                    92                   1                    604                  2                    2.416000             
3                    93                   1                    560                  0                    inf                  
3                    99                   1                    1986                 3                    5.296000             
3                    100                  1                    2840                 2                    11.360000            
3                    101                  1                    2693                 2                    10.772000            
3                    102                  1                    962                  2                    3.848000             
3                    103                  1                    767                  2                    3.068000             
3                    104                  1                    2534                 3                    6.757333             
3                    105                  1                    664                  0                    inf                  
3                    111                  1                    2588                 4                    5.176000             
2                    116                  2                    108447               150                  5.783840             
2                    125                  2                    10758                15                   5.737600             
2                    127                  2                    17790                22                   6.469091             
2                    126                  2                    11275                14                   6.442857             
2                    44                   2                    545                  0                    inf                  
2                    80                   2                    737                  2                    2.948000             
2                    103                  2                    6389                 7                    7.301714             
2                    115                  2                    13840                18                   6.151111             
2                    91                   2                    1638                 1                    13.104000            
2                    102                  2                    3521                 2                    14.084000            
3                    26                   1                    502                  0                    inf                  
3                    38                   1                    514                  0                    inf                  
3                    50                   1                    534                  2                    2.136000             
3                    62                   1                    477                  0                    inf                  
3                    74                   1                    741                  1                    5.928000             
3                    86                   1                    1252                 2                    5.008000             
3                    98                   1                    786                  0                    inf                  
3                    110                  1                    1796                 2                    7.184000             
3                    112                  1                    3121                 5                    4.993600             
3                    113                  1                    3464                 4                    6.928000             
3                    114                  1                    1490                 1                    11.920000            
3                    115                  1                    1616                 2                    6.464000             
3                    116                  1                    8545                 11                   6.214545             
3                    117                  1                    2718                 2                    10.872000            
3                    122                  1                    3648                 6                    4.864000             
3                    123                  1                    2600                 1                    20.799999            
3                    124                  1                    3393                 5                    5.428800             
3                    125                  1                    3735                 4                    7.470000             
3                    126                  1                    2947                 4                    5.894000             
3                    127                  1                    2749                 2                    10.996000            
3                    128                  1                    9847                 11                   7.161455             
3                    129                  1                    4942                 3                    13.178667            
3                    134                  1                    4111                 4                    8.222000             
3                    135                  1                    4021                 4                    8.042000             
3                    136                  1                    4977                 6                    6.636000             
3                    137                  1                    4702                 4                    9.404000             
3                    138                  1                    4308                 4                    8.616000             
3                    139                  1                    4330                 6                    5.773334             
3                    140                  1                    4795                 4                    9.590000             
3                    141                  1                    4883                 4                    9.766000             
3                    2                    1                    485                  0                    inf                  
3                    3                    1                    491                  0                    inf                  
3                    4                    1                    501                  2                    2.004000             
3                    5                    1                    488                  0                    inf                  
3                    6                    1                    480                  2                    1.920000             
3                    7                    1                    453                  0                    inf                  
3                    8                    1                    467                  0                    inf                  
3                    9                    1                    497                  2                    1.988000             
3                    25                   1                    486                  0                    inf                  
3                    37                   1                    519                  3                    1.384000             
3                    49                   1                    550                  0                    inf                  
3                    61                   1                    468                  1                    3.744000             
3                    73                   1                    835                  0                    inf                  
3                    85                   1                    897                  0                    inf                  
3                    97                   1                    696                  2                    2.784000             
3                    109                  1                    925                  2                    3.700000             
3                    121                  1                    3013                 5                    4.820800             
3                    133                  1                    4234                 4                    8.468000             
3                    1                    1                    492                  0                    inf                  
3                    14                   1                    459                  0                    inf                  
3                    94                   1                    532                  2                    2.128000             
3                    106                  1                    2141                 2                    8.564000             
3                    118                  1                    2781                 4                    5.562000             
3                    130                  1                    3939                 4                    7.878000             
3                    142                  1                    4679                 6                    6.238667             
3                    10                   1                    512                  0                    inf                  
3                    13                   1                    466                  0                    inf                  
3                    56                   2                    553                  2                    2.212000             
3                    54                   2                    856                  3                    2.282667             
3                    102                  2                    3086                 1                    24.688000            
3                    66                   2                    970                  0                    inf                  
3                    55                   2                    624                  2                    2.496000             
3                    67                   2                    731                  0                    inf                  
