chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    53                   1                    607                  4                    1.214000             
2                    54                   1                    825                  1                    6.600000             
2                    55                   1                    741                  4                    1.482000             
2                    56                   1                    561                  0                    inf                  
2                    63                   1                    585                  3                    1.560000             
2                    64                   1                    742                  0                    inf                  
2                    65                   1                    602                  0                    inf                  
2                    66                   1                    1365                 4                    2.730000             
2                    67                   1                    1176                 0                    inf                  
2                    68                   1                    541                  4                    1.082000             
2                    75                   1                    930                  0                    inf                  
2                    76                   1                    951                  0                    inf                  
2                    77                   1                    776                  0                    inf                  
2                    78                   1                    2051                 8                    2.051000             
2                    79                   1                    1827                 4                    3.654000             
2                    80                   1                    699                  0                    inf                  
2                    87                   1                    676                  4                    1.352000             
2                    88                   1                    739                  0                    inf                  
2                    89                   1                    627                  4                    1.254000             
2                    90                   1                    1100                 0                    inf                  
2                    91                   1                    1245                 0                    inf                  
2                    92                   1                    717                  4                    1.434000             
2                    99                   1                    643                  4                    1.286000             
2                    100                  1                    663                  0                    inf                  
2                    101                  1                    577                  4                    1.154000             
2                    102                  1                    835                  0                    inf                  
2                    103                  1                    765                  0                    inf                  
2                    104                  1                    634                  3                    1.690667             
2                    111                  1                    528                  0                    inf                  
2                    112                  1                    518                  4                    1.036000             
2                    113                  1                    483                  0                    inf                  
2                    114                  1                    473                  0                    inf                  
2                    115                  1                    520                  0                    inf                  
2                    116                  1                    696                  4                    1.392000             
2                    45                   1                    668                  0                    inf                  
2                    57                   1                    541                  0                    inf                  
2                    69                   1                    489                  0                    inf                  
2                    81                   1                    714                  3                    1.904000             
2                    93                   1                    863                  0                    inf                  
2                    105                  1                    624                  0                    inf                  
2                    33                   1                    523                  4                    1.046000             
2                    117                  1                    477                  0                    inf                  
2                    38                   1                    635                  0                    inf                  
2                    50                   1                    546                  5                    0.873600             
2                    62                   1                    568                  0                    inf                  
2                    74                   1                    627                  3                    1.672000             
2                    86                   1                    645                  0                    inf                  
2                    98                   1                    595                  4                    1.190000             
2                    26                   1                    577                  0                    inf                  
2                    110                  1                    677                  0                    inf                  
2                    101                  5                    7047                 16                   3.523500             
2                    102                  5                    11826                28                   3.378857             
2                    90                   5                    17612                47                   2.997787             
2                    15                   1                    551                  0                    inf                  
2                    16                   1                    624                  4                    1.248000             
2                    17                   1                    545                  0                    inf                  
2                    18                   1                    535                  0                    inf                  
2                    19                   1                    483                  4                    0.966000             
2                    20                   1                    488                  0                    inf                  
2                    21                   1                    537                  1                    4.296000             
2                    14                   1                    576                  0                    inf                  
2                    79                   5                    25339                68                   2.981059             
3                    40                   1                    723                  0                    inf                  
3                    41                   1                    617                  4                    1.234000             
3                    42                   1                    566                  0                    inf                  
3                    43                   1                    574                  4                    1.148000             
3                    44                   1                    605                  0                    inf                  
2                    103                  5                    12033                30                   3.208800             
2                    113                  4                    2849                 3                    7.597333             
2                    29                   4                    4382                 12                   2.921333             
2                    116                  4                    6170                 12                   4.113333             
2                    32                   4                    3636                 8                    3.636000             
3                    45                   1                    686                  0                    inf                  
3                    46                   1                    661                  1                    5.288000             
3                    52                   1                    612                  3                    1.632000             
3                    53                   1                    588                  0                    inf                  
3                    54                   1                    1003                 4                    2.006000             
2                    115                  6                    12234                28                   3.495429             
3                    55                   1                    942                  0                    inf                  
3                    56                   1                    553                  4                    1.106000             
3                    57                   1                    544                  0                    inf                  
3                    58                   1                    581                  4                    1.162000             
3                    64                   1                    732                  0                    inf                  
3                    65                   1                    589                  4                    1.178000             
2                    114                  6                    11448                26                   3.522462             
2                    31                   6                    13483                38                   2.838526             
2                    56                   4                    4101                 9                    3.645333             
2                    44                   4                    4257                 14                   2.432571             
2                    104                  4                    6486                 19                   2.730947             
2                    92                   4                    5728                 15                   3.054933             
2                    54                   4                    4594                 15                   2.450133             
2                    66                   4                    9947                 27                   2.947259             
2                    78                   4                    16781                52                   2.581692             
2                    53                   3                    2309                 5                    3.694400             
2                    65                   3                    2797                 8                    2.797000             
2                    77                   3                    3149                 9                    2.799111             
2                    80                   3                    3154                 5                    5.046400             
2                    68                   3                    2911                 9                    2.587556             
2                    55                   3                    2569                 5                    4.110400             
2                    91                   3                    5160                 14                   2.948571             
2                    42                   3                    1811                 5                    2.897600             
2                    43                   3                    2254                 10                   1.803200             
3                    28                   1                    691                  0                    inf                  
3                    29                   1                    622                  5                    0.995200             
3                    30                   1                    551                  0                    inf                  
3                    31                   1                    597                  0                    inf                  
3                    32                   1                    619                  0                    inf                  
2                    41                   3                    2474                 5                    3.958400             
2                    89                   3                    2684                 10                   2.147200             
2                    67                   4                    8859                 27                   2.624889             
2                    30                   4                    3092                 4                    6.184000             
3                    33                   1                    536                  0                    inf                  
3                    34                   1                    595                  0                    inf                  
3                    66                   1                    2070                 10                   1.656000             
3                    67                   1                    2098                 5                    3.356800             
2                    17                   6                    13920                42                   2.651428             
3                    68                   1                    541                  0                    inf                  
3                    69                   1                    492                  0                    inf                  
3                    70                   1                    509                  5                    0.814400             
3                    76                   1                    932                  0                    inf                  
3                    77                   1                    732                  0                    inf                  
3                    78                   1                    3795                 10                   3.036000             
3                    79                   1                    3664                 10                   2.931200             
3                    80                   1                    659                  0                    inf                  
3                    81                   1                    634                  0                    inf                  
3                    82                   1                    1061                 4                    2.122000             
3                    88                   1                    738                  0                    inf                  
3                    89                   1                    602                  5                    0.963200             
3                    90                   1                    2071                 9                    1.840889             
3                    91                   1                    2304                 5                    3.686400             
3                    92                   1                    705                  4                    1.410000             
3                    93                   1                    799                  1                    6.392000             
3                    94                   1                    1173                 0                    inf                  
3                    100                  1                    673                  5                    1.076800             
3                    101                  1                    543                  0                    inf                  
3                    102                  1                    876                  5                    1.401600             
3                    103                  1                    766                  0                    inf                  
3                    104                  1                    732                  5                    1.171200             
3                    105                  1                    612                  0                    inf                  
3                    106                  1                    664                  4                    1.328000             
3                    35                   1                    545                  0                    inf                  
3                    47                   1                    699                  5                    1.118400             
3                    59                   1                    566                  0                    inf                  
3                    71                   1                    494                  4                    0.988000             
3                    83                   1                    615                  0                    inf                  
3                    95                   1                    578                  0                    inf                  
3                    107                  1                    550                  0                    inf                  
3                    112                  1                    527                  0                    inf                  
3                    113                  1                    482                  0                    inf                  
3                    114                  1                    472                  5                    0.755200             
3                    115                  1                    571                  0                    inf                  
3                    116                  1                    1124                 5                    1.798400             
3                    117                  1                    479                  4                    0.958000             
3                    118                  1                    507                  0                    inf                  
3                    119                  1                    469                  0                    inf                  
3                    27                   1                    623                  5                    0.996800             
3                    39                   1                    587                  0                    inf                  
3                    51                   1                    550                  4                    1.100000             
3                    63                   1                    589                  0                    inf                  
3                    75                   1                    905                  0                    inf                  
3                    87                   1                    696                  0                    inf                  
3                    99                   1                    626                  4                    1.252000             
3                    111                  1                    519                  0                    inf                  
3                    16                   1                    605                  4                    1.210000             
3                    17                   1                    541                  0                    inf                  
3                    18                   1                    530                  5                    0.848000             
3                    19                   1                    490                  0                    inf                  
3                    20                   1                    462                  0                    inf                  
3                    21                   1                    535                  4                    1.070000             
3                    22                   1                    482                  0                    inf                  
3                    23                   1                    642                  5                    1.027200             
3                    15                   1                    548                  0                    inf                  
3                    81                   4                    2957                 9                    2.628444             
3                    36                   1                    555                  0                    inf                  
3                    48                   1                    587                  0                    inf                  
3                    60                   1                    539                  5                    0.862400             
3                    72                   1                    590                  0                    inf                  
3                    84                   1                    953                  6                    1.270667             
3                    96                   1                    708                  0                    inf                  
3                    108                  1                    629                  5                    1.006400             
3                    120                  1                    486                  0                    inf                  
3                    24                   1                    605                  0                    inf                  
3                    55                   4                    7325                 23                   2.547826             
3                    67                   4                    16855                47                   2.868936             
3                    57                   5                    5756                 24                   1.918667             
3                    105                  4                    6180                 14                   3.531429             
3                    117                  3                    2169                 6                    2.892000             
3                    115                  3                    2066                 3                    5.509333             
3                    29                   3                    2305                 5                    3.688000             
3                    53                   3                    2091                 5                    3.345600             
3                    101                  3                    2437                 4                    4.874000             
3                    43                   6                    15961                53                   2.409208             
4                    28                   1                    687                  0                    inf                  
4                    29                   1                    641                  5                    1.025600             
4                    30                   1                    560                  0                    inf                  
4                    31                   1                    533                  0                    inf                  
4                    32                   1                    593                  0                    inf                  
4                    33                   1                    531                  4                    1.062000             
4                    34                   1                    598                  0                    inf                  
4                    40                   1                    726                  0                    inf                  
4                    41                   1                    641                  5                    1.025600             
4                    42                   1                    566                  0                    inf                  
4                    43                   1                    557                  0                    inf                  
3                    91                   4                    15367                48                   2.561167             
3                    113                  5                    5502                 14                   3.144000             
3                    116                  5                    13229                43                   2.461209             
3                    31                   6                    12789                38                   2.692421             
4                    44                   1                    609                  0                    inf                  
4                    45                   1                    685                  5                    1.096000             
4                    46                   1                    667                  1                    5.336000             
4                    52                   1                    603                  0                    inf                  
4                    53                   1                    585                  4                    1.170000             
4                    54                   1                    556                  0                    inf                  
4                    55                   1                    542                  0                    inf                  
4                    56                   1                    570                  0                    inf                  
4                    57                   1                    574                  0                    inf                  
3                    89                   6                    17931                57                   2.516632             
3                    54                   6                    22156                68                   2.606588             
3                    90                   3                    9258                 29                   2.553931             
3                    114                  2                    692                  0                    inf                  
3                    32                   2                    1077                 5                    1.723200             
3                    65                   2                    1465                 5                    2.344000             
3                    41                   2                    1381                 5                    2.209600             
3                    77                   2                    1788                 6                    2.384000             
3                    68                   2                    1264                 0                    inf                  
3                    30                   2                    804                  0                    inf                  
3                    80                   2                    1625                 5                    2.600000             
3                    92                   2                    1853                 10                   1.482400             
3                    56                   2                    1034                 0                    inf                  
4                    58                   1                    592                  5                    0.947200             
4                    64                   1                    748                  0                    inf                  
4                    65                   1                    591                  0                    inf                  
3                    44                   2                    1132                 0                    inf                  
3                    104                  2                    2499                 10                   1.999200             
3                    102                  2                    2319                 9                    2.061333             
3                    66                   2                    6296                 15                   3.357867             
3                    103                  2                    1822                 5                    2.915200             
3                    42                   2                    919                  5                    1.470400             
4                    66                   1                    1127                 0                    inf                  
4                    67                   1                    1107                 5                    1.771200             
4                    68                   1                    537                  0                    inf                  
3                    79                   2                    10439                32                   2.609750             
4                    69                   1                    498                  0                    inf                  
4                    70                   1                    507                  0                    inf                  
4                    76                   1                    944                  4                    1.888000             
4                    77                   1                    758                  0                    inf                  
4                    78                   1                    1360                 4                    2.720000             
4                    79                   1                    1260                 5                    2.016000             
4                    80                   1                    652                  0                    inf                  
4                    81                   1                    645                  5                    1.032000             
4                    82                   1                    897                  0                    inf                  
4                    88                   1                    743                  0                    inf                  
4                    89                   1                    607                  5                    0.971200             
4                    90                   1                    912                  0                    inf                  
4                    91                   1                    977                  4                    1.954000             
4                    92                   1                    701                  0                    inf                  
4                    93                   1                    800                  5                    1.280000             
4                    94                   1                    966                  0                    inf                  
4                    100                  1                    612                  0                    inf                  
4                    101                  1                    532                  7                    0.608000             
4                    102                  1                    739                  0                    inf                  
4                    103                  1                    745                  7                    0.851429             
4                    104                  1                    584                  0                    inf                  
4                    105                  1                    618                  7                    0.706286             
4                    106                  1                    667                  0                    inf                  
4                    112                  1                    525                  0                    inf                  
4                    113                  1                    483                  0                    inf                  
4                    114                  1                    477                  7                    0.545143             
4                    115                  1                    544                  0                    inf                  
4                    116                  1                    644                  7                    0.736000             
4                    117                  1                    481                  0                    inf                  
4                    118                  1                    503                  0                    inf                  
4                    27                   1                    635                  0                    inf                  
4                    39                   1                    587                  7                    0.670857             
4                    51                   1                    566                  0                    inf                  
4                    63                   1                    589                  0                    inf                  
4                    75                   1                    894                  7                    1.021714             
4                    87                   1                    686                  0                    inf                  
4                    99                   1                    633                  7                    0.723429             
4                    111                  1                    537                  0                    inf                  
