chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    92                   4                    52635                56                   7.519286             
2                    104                  3                    18686                19                   7.867789             
2                    32                   3                    21345                23                   7.424348             
2                    114                  4                    12261                12                   8.174000             
2                    115                  4                    16946                18                   7.531556             
2                    113                  4                    11976                15                   6.387200             
2                    116                  4                    21034                25                   6.730880             
2                    17                   2                    9941                 11                   7.229818             
2                    18                   2                    2221                 2                    8.884000             
2                    19                   2                    481                  2                    1.924000             
2                    20                   2                    2596                 2                    10.384000            
2                    28                   1                    2149                 2                    8.596000             
2                    40                   1                    2288                 1                    18.304001            
2                    52                   1                    4026                 6                    5.368000             
2                    64                   1                    1207                 0                    inf                  
2                    76                   1                    3613                 5                    5.780800             
2                    88                   1                    5111                 6                    6.814667             
2                    100                  1                    2633                 2                    10.532000            
2                    112                  1                    737                  2                    2.948000             
2                    16                   1                    3314                 4                    6.628000             
3                    42                   3                    11051                14                   6.314857             
3                    43                   3                    20760                26                   6.387692             
3                    54                   3                    17980                21                   6.849524             
3                    55                   3                    21272                27                   6.302815             
3                    66                   3                    17661                23                   6.142957             
3                    67                   3                    20082                23                   6.985044             
3                    78                   3                    31231                40                   6.246200             
3                    79                   3                    35400                46                   6.156522             
3                    90                   3                    5080                 6                    6.773334             
3                    91                   3                    17656                21                   6.726095             
3                    102                  3                    7419                 7                    8.478857             
3                    103                  3                    9979                 12                   6.652667             
3                    41                   3                    17602                24                   5.867333             
3                    53                   3                    22084                27                   6.543407             
3                    65                   3                    22520                29                   6.212414             
3                    77                   3                    30235                39                   6.202051             
3                    89                   3                    26039                32                   6.509750             
3                    101                  3                    8002                 8                    8.002000             
3                    30                   3                    7354                 11                   5.348363             
3                    31                   3                    20789                25                   6.652480             
3                    29                   3                    20118                25                   6.437760             
3                    44                   3                    16398                22                   5.962909             
3                    56                   3                    12254                14                   7.002285             
3                    68                   3                    19001                25                   6.080320             
3                    80                   3                    29592                37                   6.398270             
3                    92                   3                    21013                27                   6.226074             
3                    104                  3                    11443                13                   7.041846             
3                    32                   3                    25646                33                   6.217212             
3                    114                  4                    15669                20                   6.267600             
3                    115                  4                    19959                22                   7.257818             
3                    113                  4                    12759                15                   6.804800             
3                    116                  4                    13720                16                   6.860000             
3                    17                   1                    4131                 5                    6.609600             
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  1                    6.800000             
3                    20                   1                    1400                 2                    5.600000             
3                    28                   1                    2565                 2                    10.260000            
3                    40                   1                    2150                 1                    17.200001            
3                    52                   1                    3761                 4                    7.522000             
3                    64                   1                    770                  0                    inf                  
3                    76                   1                    4563                 5                    7.300800             
3                    88                   1                    6305                 7                    7.205714             
3                    100                  1                    2962                 1                    23.695999            
3                    112                  1                    816                  0                    inf                  
3                    16                   1                    3637                 5                    5.819200             
4                    42                   3                    9796                 10                   7.836800             
4                    43                   3                    19626                24                   6.542000             
4                    54                   3                    17776                21                   6.771810             
4                    55                   3                    19816                22                   7.205818             
4                    66                   3                    18254                22                   6.637818             
4                    67                   3                    19038                23                   6.621913             
4                    78                   3                    32911                37                   7.115892             
4                    79                   3                    37882                46                   6.588174             
4                    90                   3                    6244                 5                    9.990400             
4                    91                   3                    12018                14                   6.867429             
4                    102                  3                    6598                 7                    7.540571             
4                    103                  3                    6900                 5                    11.040000            
4                    41                   3                    18544                21                   7.064381             
4                    53                   3                    21363                25                   6.836160             
4                    65                   3                    22355                27                   6.623703             
4                    77                   3                    21031                23                   7.315130             
4                    89                   3                    19520                24                   6.506667             
4                    101                  3                    6708                 8                    6.708000             
4                    30                   3                    6224                 6                    8.298667             
4                    31                   3                    26431                33                   6.407515             
4                    29                   3                    20840                24                   6.946667             
4                    44                   3                    17430                22                   6.338182             
4                    56                   3                    14138                17                   6.653176             
4                    68                   4                    36743                43                   6.835907             
4                    80                   4                    48078                57                   6.747789             
4                    32                   4                    48670                59                   6.599322             
4                    92                   4                    24618                29                   6.791173             
4                    104                  4                    7552                 9                    6.712889             
4                    18                   4                    1970                 2                    7.880000             
4                    19                   4                    4759                 4                    9.518000             
4                    17                   4                    38882                50                   6.221120             
4                    20                   4                    6274                 7                    7.170286             
4                    113                  1                    1368                 1                    10.944000            
4                    114                  1                    1860                 2                    7.440000             
4                    115                  1                    1948                 1                    15.584000            
4                    28                   1                    3296                 4                    6.592000             
4                    40                   1                    3257                 4                    6.514000             
4                    52                   1                    4624                 4                    9.248000             
4                    64                   1                    1961                 3                    5.229333             
4                    116                  1                    1263                 0                    inf                  
4                    76                   1                    4590                 5                    7.344000             
4                    88                   1                    5312                 5                    8.499200             
4                    100                  1                    3384                 4                    6.768000             
4                    16                   1                    4075                 5                    6.520000             
4                    112                  1                    745                  0                    inf                  
4                    5                    1                    1657                 4                    3.314000             
4                    6                    1                    449                  0                    inf                  
4                    7                    1                    449                  0                    inf                  
4                    8                    1                    449                  2                    1.796000             
4                    4                    1                    1194                 2                    4.776000             
5                    42                   3                    11017                13                   6.779692             
5                    43                   3                    17017                21                   6.482666             
5                    54                   3                    18610                22                   6.767273             
5                    55                   3                    18591                22                   6.760364             
5                    66                   3                    20804                26                   6.401231             
5                    67                   3                    16435                18                   7.304444             
5                    78                   3                    33927                42                   6.462286             
5                    79                   3                    37250                46                   6.478261             
5                    90                   3                    8336                 9                    7.409778             
5                    91                   3                    10754                11                   7.821091             
5                    102                  3                    8711                 10                   6.968800             
5                    103                  3                    6299                 7                    7.198857             
5                    41                   3                    16025                19                   6.747368             
5                    53                   3                    12702                15                   6.774400             
5                    65                   3                    13063                16                   6.531500             
5                    77                   3                    27222                34                   6.405177             
5                    89                   3                    20836                26                   6.411077             
5                    101                  3                    6776                 6                    9.034667             
5                    30                   3                    5804                 8                    5.804000             
5                    31                   3                    24887                29                   6.865379             
5                    29                   3                    19973                23                   6.947130             
5                    44                   3                    21981                25                   7.033920             
5                    56                   3                    19616                24                   6.538667             
5                    68                   4                    44334                55                   6.448582             
5                    80                   4                    51387                61                   6.739279             
5                    92                   3                    14204                17                   6.684235             
5                    104                  3                    4211                 3                    11.229333            
5                    32                   3                    29113                35                   6.654400             
5                    114                  3                    8352                 9                    7.424000             
5                    115                  4                    17781                22                   6.465818             
5                    113                  4                    15894                17                   7.479529             
5                    116                  4                    11118                11                   8.085818             
5                    17                   1                    3848                 2                    15.392000            
5                    18                   1                    448                  0                    inf                  
5                    19                   1                    1181                 2                    4.724000             
5                    28                   1                    3494                 2                    13.976000            
5                    40                   1                    3744                 3                    9.984000             
5                    52                   1                    4160                 4                    8.320000             
5                    64                   1                    3410                 4                    6.820000             
5                    76                   1                    4184                 4                    8.368000             
5                    88                   1                    3867                 4                    7.734000             
5                    100                  1                    2245                 2                    8.980000             
5                    20                   1                    1008                 3                    2.688000             
5                    112                  1                    839                  0                    inf                  
5                    16                   3                    19882                21                   7.574095             
6                    42                   3                    12339                14                   7.050857             
6                    43                   3                    15705                17                   7.390588             
6                    54                   3                    18860                20                   7.544000             
6                    55                   3                    20100                22                   7.309091             
6                    66                   3                    20776                24                   6.925333             
6                    67                   3                    16966                18                   7.540444             
6                    78                   3                    36108                43                   6.717767             
6                    79                   3                    35626                39                   7.307898             
6                    90                   3                    9804                 10                   7.843200             
6                    91                   3                    9840                 10                   7.872000             
6                    102                  3                    8778                 10                   7.022400             
6                    103                  3                    6467                 6                    8.622666             
6                    41                   3                    16373                17                   7.704941             
6                    53                   3                    12707                14                   7.261143             
6                    65                   3                    14834                17                   6.980706             
6                    77                   3                    35609                39                   7.304410             
6                    89                   3                    28603                32                   7.150750             
6                    101                  3                    8688                 10                   6.950400             
6                    30                   3                    6991                 5                    11.185600            
6                    31                   3                    24274                27                   7.192297             
6                    44                   3                    28112                32                   7.028000             
6                    56                   3                    31611                35                   7.225371             
6                    68                   3                    23459                25                   7.506880             
6                    80                   3                    38196                43                   7.106233             
6                    92                   3                    16808                17                   7.909647             
6                    104                  3                    5110                 4                    10.220000            
6                    29                   3                    17705                19                   7.454737             
6                    32                   2                    16328                19                   6.874948             
6                    114                  2                    4982                 3                    13.285334            
6                    115                  2                    5906                 6                    7.874667             
6                    116                  2                    4965                 5                    7.944000             
6                    113                  2                    5816                 5                    9.305600             
5                    33                   1                    3030                 4                    6.060000             
5                    45                   1                    2275                 1                    18.200001            
5                    57                   1                    2386                 1                    19.087999            
5                    69                   1                    3179                 3                    8.477333             
5                    81                   1                    4109                 2                    16.436001            
5                    93                   1                    3306                 3                    8.816000             
5                    105                  1                    1239                 0                    inf                  
5                    117                  1                    891                  2                    3.564000             
5                    21                   1                    3200                 3                    8.533334             
6                    18                   1                    449                  0                    inf                  
6                    19                   1                    1363                 1                    10.904000            
6                    20                   1                    1341                 2                    5.364000             
6                    17                   1                    3188                 4                    6.376000             
6                    33                   1                    3873                 2                    15.492000            
6                    45                   3                    16641                19                   7.006737             
6                    57                   3                    19384                23                   6.742261             
6                    69                   3                    21136                22                   7.685818             
6                    81                   3                    24320                27                   7.205926             
6                    93                   3                    17184                19                   7.235368             
6                    105                  3                    8389                 9                    7.456889             
6                    117                  3                    4090                 3                    10.906667            
6                    21                   3                    9794                 10                   7.835200             
6                    28                   1                    3800                 6                    5.066667             
6                    40                   1                    3596                 3                    9.589334             
6                    52                   1                    2661                 1                    21.288000            
6                    64                   1                    2827                 6                    3.769333             
6                    76                   1                    3384                 4                    6.768000             
6                    88                   1                    6052                 5                    9.683200             
6                    100                  1                    4144                 2                    16.576000            
6                    112                  1                    960                  0                    inf                  
6                    16                   1                    3784                 5                    6.054400             
7                    42                   2                    6667                 7                    7.619429             
7                    43                   2                    7871                 9                    6.996444             
7                    44                   2                    16284                17                   7.663059             
7                    54                   2                    9028                 11                   6.565818             
7                    55                   2                    11163                11                   8.118546             
7                    56                   2                    21519                25                   6.886080             
7                    66                   2                    11873                14                   6.784572             
7                    67                   2                    9452                 9                    8.401778             
7                    68                   2                    14816                17                   6.972235             
7                    78                   2                    18468                21                   7.035429             
7                    79                   2                    17395                19                   7.324211             
7                    80                   2                    18994                22                   6.906909             
7                    90                   2                    6867                 7                    7.848000             
7                    91                   3                    12645                14                   7.225714             
7                    102                  3                    7316                 7                    8.361143             
7                    103                  3                    5900                 5                    9.440000             
7                    92                   3                    16332                19                   6.876632             
7                    104                  3                    4082                 4                    8.164000             
7                    30                   3                    9302                 8                    9.302000             
7                    31                   3                    25161                29                   6.940966             
7                    41                   4                    44649                52                   6.869077             
7                    53                   4                    32927                38                   6.932000             
7                    65                   4                    33012                38                   6.949895             
7                    77                   4                    67670                80                   6.767000             
7                    89                   4                    49106                58                   6.773242             
7                    101                  4                    10961                12                   7.307333             
7                    29                   4                    29410                33                   7.129697             
7                    32                   4                    48980                58                   6.755862             
7                    114                  4                    14988                17                   7.053176             
7                    115                  4                    19522                23                   6.790261             
7                    113                  4                    19021                23                   6.616000             
7                    116                  4                    13370                14                   7.640000             
7                    28                   1                    3760                 3                    10.026667            
7                    40                   1                    4075                 4                    8.150000             
7                    52                   1                    2903                 3                    7.741333             
7                    64                   1                    4317                 6                    5.756000             
7                    76                   1                    4760                 2                    19.040001            
7                    17                   1                    1978                 2                    7.912000             
7                    18                   1                    460                  0                    inf                  
7                    19                   1                    1651                 3                    4.402667             
7                    88                   1                    6646                 6                    8.861333             
7                    100                  1                    4155                 4                    8.310000             
7                    20                   1                    1680                 1                    13.440000            
7                    112                  1                    879                  0                    inf                  
7                    16                   1                    3669                 5                    5.870400             
8                    42                   2                    6413                 8                    6.413000             
8                    43                   2                    8864                 10                   7.091200             
8                    54                   2                    8864                 12                   5.909333             
8                    55                   2                    13220                14                   7.554286             
8                    66                   2                    12768                15                   6.809600             
8                    67                   2                    10589                11                   7.701091             
8                    78                   2                    18109                23                   6.298783             
8                    79                   2                    17605                19                   7.412632             
8                    90                   3                    12881                14                   7.360571             
8                    91                   3                    18441                22                   6.705818             
8                    102                  3                    6823                 7                    7.797714             
8                    103                  3                    8089                 9                    7.190222             
8                    41                   3                    26947                31                   6.954064             
8                    53                   3                    24087                26                   7.411385             
8                    65                   3                    22717                27                   6.730963             
8                    77                   3                    49733                62                   6.417161             
