chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    54                   1                    522                  0                    inf                  
3                    66                   1                    525                  0                    inf                  
3                    78                   1                    579                  0                    inf                  
3                    90                   1                    499                  3                    1.330667             
3                    102                  1                    532                  0                    inf                  
3                    114                  1                    602                  0                    inf                  
3                    129                  1                    664                  3                    1.770667             
3                    126                  1                    510                  0                    inf                  
3                    43                   1                    483                  0                    inf                  
3                    44                   1                    481                  0                    inf                  
3                    45                   1                    464                  0                    inf                  
3                    42                   1                    508                  4                    1.016000             
2                    138                  1                    540                  0                    inf                  
2                    139                  1                    608                  1                    4.864000             
2                    140                  1                    519                  0                    inf                  
2                    141                  1                    558                  2                    2.232000             
2                    137                  1                    479                  0                    inf                  
2                    58                   1                    470                  0                    inf                  
2                    70                   1                    483                  0                    inf                  
2                    82                   1                    617                  4                    1.234000             
2                    94                   1                    666                  0                    inf                  
2                    106                  1                    657                  1                    5.256000             
2                    118                  1                    682                  3                    1.818667             
2                    130                  1                    595                  0                    inf                  
2                    46                   1                    502                  0                    inf                  
2                    142                  1                    607                  0                    inf                  
3                    58                   1                    471                  3                    1.256000             
3                    70                   1                    486                  0                    inf                  
3                    82                   1                    605                  0                    inf                  
3                    94                   1                    663                  4                    1.326000             
3                    106                  1                    650                  0                    inf                  
3                    118                  1                    667                  0                    inf                  
3                    130                  1                    598                  4                    1.196000             
3                    46                   1                    514                  0                    inf                  
3                    139                  1                    617                  5                    0.987200             
3                    140                  1                    517                  0                    inf                  
3                    141                  6                    22595                54                   3.347407             
3                    138                  6                    19027                48                   3.171167             
3                    142                  6                    22863                55                   3.325527             
2                    6                    1                    519                  3                    1.384000             
2                    7                    1                    463                  0                    inf                  
2                    8                    1                    464                  4                    0.928000             
2                    9                    1                    497                  1                    3.976000             
2                    5                    1                    592                  3                    1.578667             
3                    65                   1                    538                  0                    inf                  
3                    77                   1                    537                  0                    inf                  
3                    89                   1                    551                  0                    inf                  
3                    101                  1                    609                  0                    inf                  
3                    113                  1                    551                  4                    1.102000             
3                    125                  1                    487                  0                    inf                  
3                    137                  1                    476                  0                    inf                  
3                    53                   1                    507                  4                    1.014000             
3                    6                    1                    581                  0                    inf                  
3                    7                    1                    467                  0                    inf                  
3                    8                    1                    471                  0                    inf                  
3                    9                    1                    474                  4                    0.948000             
3                    5                    1                    626                  0                    inf                  
3                    10                   1                    495                  0                    inf                  
4                    67                   4                    2323                 4                    4.646000             
4                    68                   4                    1881                 4                    3.762000             
4                    79                   4                    3021                 2                    12.084000            
4                    80                   4                    2759                 4                    5.518000             
4                    91                   4                    3115                 2                    12.460000            
4                    92                   4                    3559                 5                    5.694400             
4                    103                  4                    3506                 4                    7.012000             
4                    104                  4                    7317                 7                    8.362286             
4                    115                  4                    5318                 6                    7.090667             
4                    116                  4                    12990                16                   6.495000             
4                    127                  4                    3919                 5                    6.270400             
4                    128                  4                    5950                 6                    7.933333             
4                    66                   4                    2555                 2                    10.220000            
4                    78                   4                    2966                 4                    5.932000             
4                    90                   4                    2746                 5                    4.393600             
4                    102                  4                    3964                 1                    31.712000            
4                    114                  4                    5236                 6                    6.981333             
4                    126                  5                    8416                 10                   6.732800             
4                    69                   5                    4930                 7                    5.634286             
4                    81                   5                    9466                 10                   7.572800             
4                    93                   5                    12319                15                   6.570133             
4                    105                  5                    20761                25                   6.643520             
4                    117                  5                    28595                38                   6.020000             
4                    54                   5                    8244                 10                   6.595200             
4                    55                   5                    5135                 6                    6.846667             
4                    56                   5                    4851                 4                    9.702000             
4                    65                   5                    6331                 8                    6.331000             
4                    77                   5                    6927                 8                    6.927000             
4                    89                   5                    11667                15                   6.222400             
4                    101                  5                    13346                16                   6.673000             
4                    53                   1                    515                  0                    inf                  
4                    113                  1                    542                  0                    inf                  
4                    42                   1                    499                  2                    1.996000             
4                    43                   1                    490                  0                    inf                  
4                    44                   1                    479                  0                    inf                  
4                    125                  1                    484                  2                    1.936000             
4                    41                   1                    499                  0                    inf                  
4                    57                   1                    467                  0                    inf                  
4                    129                  1                    665                  0                    inf                  
4                    45                   1                    452                  0                    inf                  
3                    41                   1                    511                  2                    2.044000             
4                    138                  1                    547                  0                    inf                  
4                    139                  1                    605                  3                    1.613333             
4                    140                  1                    517                  0                    inf                  
4                    137                  1                    482                  0                    inf                  
4                    141                  1                    578                  0                    inf                  
4                    30                   1                    488                  0                    inf                  
4                    31                   1                    462                  0                    inf                  
4                    32                   1                    478                  2                    1.912000             
4                    29                   1                    501                  0                    inf                  
4                    33                   1                    452                  2                    1.808000             
3                    30                   5                    9807                 12                   6.538000             
3                    31                   5                    7746                 10                   6.196800             
3                    32                   5                    8934                 10                   7.147200             
3                    29                   5                    8137                 11                   5.917818             
3                    33                   5                    5645                 6                    7.526667             
4                    18                   5                    8113                 10                   6.490400             
4                    19                   5                    9855                 12                   6.570000             
4                    20                   5                    7632                 7                    8.722285             
4                    17                   5                    8476                 10                   6.780800             
4                    21                   6                    8924                 12                   5.949333             
4                    6                    6                    14509                18                   6.448444             
4                    7                    6                    9210                 11                   6.698182             
4                    8                    6                    8189                 10                   6.551200             
4                    5                    6                    13957                17                   6.568000             
4                    9                    6                    6933                 9                    6.162667             
3                    40                   1                    480                  2                    1.920000             
3                    52                   1                    489                  0                    inf                  
3                    64                   1                    522                  2                    2.088000             
3                    76                   1                    624                  0                    inf                  
3                    88                   1                    582                  1                    4.656000             
3                    100                  1                    564                  0                    inf                  
3                    112                  1                    548                  0                    inf                  
3                    124                  1                    565                  0                    inf                  
3                    28                   1                    583                  0                    inf                  
3                    17                   1                    617                  1                    4.936000             
3                    18                   1                    661                  0                    inf                  
3                    19                   1                    540                  2                    2.160000             
3                    20                   1                    463                  0                    inf                  
3                    16                   1                    628                  2                    2.512000             
4                    28                   1                    525                  0                    inf                  
4                    40                   1                    481                  0                    inf                  
4                    52                   1                    492                  2                    1.968000             
4                    64                   1                    533                  0                    inf                  
4                    76                   1                    638                  2                    2.552000             
4                    88                   1                    575                  0                    inf                  
4                    100                  1                    560                  0                    inf                  
4                    112                  1                    563                  0                    inf                  
4                    16                   1                    682                  0                    inf                  
4                    4                    1                    488                  4                    0.976000             
4                    136                  1                    554                  0                    inf                  
4                    124                  5                    10612                13                   6.530461             
5                    17                   1                    537                  2                    2.148000             
5                    18                   1                    475                  0                    inf                  
5                    29                   1                    486                  3                    1.296000             
5                    30                   1                    481                  0                    inf                  
5                    41                   1                    500                  1                    4.000000             
5                    42                   1                    501                  0                    inf                  
5                    53                   1                    511                  0                    inf                  
5                    54                   1                    521                  0                    inf                  
5                    65                   1                    536                  0                    inf                  
5                    66                   1                    527                  0                    inf                  
5                    77                   1                    532                  2                    2.128000             
5                    78                   1                    573                  0                    inf                  
5                    16                   1                    720                  2                    2.880000             
5                    28                   1                    469                  1                    3.752000             
5                    40                   1                    473                  0                    inf                  
5                    52                   1                    476                  1                    3.808000             
5                    64                   1                    522                  0                    inf                  
5                    76                   1                    635                  1                    5.080000             
5                    5                    1                    642                  0                    inf                  
5                    6                    1                    634                  0                    inf                  
5                    4                    1                    528                  0                    inf                  
5                    19                   1                    543                  0                    inf                  
5                    31                   1                    458                  2                    1.832000             
5                    43                   1                    489                  0                    inf                  
5                    55                   1                    484                  2                    1.936000             
5                    67                   1                    512                  0                    inf                  
5                    79                   1                    551                  1                    4.408000             
5                    7                    1                    564                  2                    2.256000             
5                    89                   1                    547                  0                    inf                  
5                    90                   1                    502                  1                    4.016000             
5                    88                   1                    568                  0                    inf                  
5                    91                   1                    535                  0                    inf                  
4                    39                   1                    609                  0                    inf                  
4                    51                   1                    505                  0                    inf                  
4                    63                   1                    516                  2                    2.064000             
4                    75                   1                    619                  0                    inf                  
4                    87                   1                    604                  2                    2.416000             
4                    99                   1                    596                  1                    4.768000             
4                    111                  1                    538                  0                    inf                  
4                    27                   1                    546                  2                    2.184000             
4                    123                  1                    581                  0                    inf                  
4                    15                   1                    461                  1                    3.688000             
4                    3                    1                    474                  0                    inf                  
4                    135                  1                    611                  2                    2.444000             
5                    136                  1                    551                  0                    inf                  
5                    137                  1                    476                  0                    inf                  
5                    138                  1                    537                  3                    1.432000             
5                    3                    1                    480                  0                    inf                  
5                    15                   1                    471                  0                    inf                  
5                    27                   1                    536                  0                    inf                  
5                    39                   1                    581                  0                    inf                  
5                    51                   1                    497                  2                    1.988000             
5                    63                   1                    514                  0                    inf                  
5                    75                   1                    604                  0                    inf                  
5                    139                  1                    611                  2                    2.444000             
5                    87                   1                    604                  0                    inf                  
5                    135                  1                    606                  0                    inf                  
5                    100                  6                    27356                35                   6.252800             
5                    101                  6                    30972                38                   6.520421             
5                    102                  6                    22845                29                   6.302069             
5                    103                  6                    20349                25                   6.511680             
5                    99                   6                    24951                31                   6.438968             
5                    112                  6                    22332                29                   6.160552             
5                    113                  6                    19703                25                   6.304960             
5                    114                  6                    26646                34                   6.269647             
5                    111                  6                    21085                26                   6.487692             
5                    115                  6                    25882                33                   6.274424             
5                    44                   4                    3241                 6                    4.321333             
5                    56                   4                    1957                 0                    inf                  
5                    68                   4                    1701                 2                    6.804000             
5                    80                   4                    2922                 4                    5.844000             
5                    92                   4                    3534                 1                    28.271999            
5                    104                  4                    7722                 10                   6.177600             
5                    116                  4                    13900                17                   6.541176             
5                    32                   4                    3723                 2                    14.892000            
5                    125                  4                    3152                 2                    12.608000            
5                    126                  4                    3747                 4                    7.494000             
5                    127                  4                    3836                 4                    7.672000             
5                    124                  4                    5271                 7                    6.024000             
5                    128                  4                    5523                 5                    8.836800             
5                    20                   4                    3676                 4                    7.352000             
5                    45                   4                    2003                 5                    3.204800             
5                    57                   4                    1842                 2                    7.368000             
5                    69                   4                    1952                 3                    5.205333             
5                    81                   4                    4321                 4                    8.642000             
5                    93                   4                    5596                 7                    6.395429             
5                    105                  4                    10163                14                   5.807428             
5                    117                  4                    11636                15                   6.205867             
5                    33                   4                    1767                 2                    7.068000             
5                    129                  4                    5846                 7                    6.681143             
5                    21                   4                    2044                 3                    5.450667             
5                    34                   4                    2183                 2                    8.732000             
5                    46                   4                    2201                 3                    5.869333             
5                    58                   4                    1871                 2                    7.484000             
