chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    19                   2                    931                  0                    inf                  
2                    43                   2                    3134                 4                    6.268000             
3                    68                   3                    8507                 10                   6.805600             
2                    78                   2                    12266                15                   6.541867             
3                    90                   2                    1014                 0                    inf                  
2                    4                    2                    3506                 6                    4.674667             
2                    8                    2                    2781                 4                    5.562000             
3                    16                   2                    996                  0                    inf                  
3                    52                   2                    1594                 2                    6.376000             
2                    16                   2                    2480                 1                    19.840000            
3                    40                   2                    1194                 2                    4.776000             
2                    88                   2                    29164                39                   5.982359             
3                    4                    2                    1260                 0                    inf                  
3                    28                   2                    912                  2                    3.648000             
3                    64                   2                    5654                 8                    5.654000             
3                    8                    2                    908                  0                    inf                  
2                    5                    2                    3277                 4                    6.554000             
2                    7                    2                    2089                 3                    5.570667             
3                    18                   2                    1000                 2                    4.000000             
4                    14                   1                    651                  0                    inf                  
4                    15                   1                    643                  0                    inf                  
4                    16                   1                    686                  1                    5.488000             
4                    17                   1                    630                  0                    inf                  
2                    40                   4                    8499                 10                   6.799200             
2                    52                   4                    11127                14                   6.358286             
2                    6                    4                    6467                 7                    7.390857             
3                    41                   4                    3267                 4                    6.534000             
4                    2                    1                    705                  0                    inf                  
4                    3                    1                    686                  0                    inf                  
4                    4                    1                    686                  2                    2.744000             
4                    5                    1                    681                  0                    inf                  
4                    6                    1                    700                  1                    5.600000             
4                    7                    1                    665                  1                    5.320000             
4                    8                    1                    659                  0                    inf                  
4                    9                    1                    741                  2                    2.964000             
4                    18                   1                    620                  0                    inf                  
4                    19                   1                    631                  2                    2.524000             
4                    20                   1                    634                  0                    inf                  
4                    21                   1                    617                  3                    1.645333             
4                    26                   1                    668                  0                    inf                  
4                    27                   1                    688                  0                    inf                  
4                    28                   1                    690                  0                    inf                  
4                    29                   1                    627                  2                    2.508000             
4                    30                   1                    623                  0                    inf                  
4                    31                   1                    625                  2                    2.500000             
4                    32                   1                    617                  0                    inf                  
4                    33                   1                    623                  2                    2.492000             
4                    38                   1                    2296                 3                    6.122667             
