chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   52                   1                    3996                 1                    31.968000            
19                   53                   1                    2491                 1                    19.927999            
19                   54                   1                    2317                 1                    18.535999            
19                   55                   1                    3265                 3                    8.706667             
19                   56                   1                    4329                 1                    34.632000            
19                   57                   1                    2854                 1                    22.832001            
19                   58                   1                    2446                 1                    19.568001            
19                   59                   1                    1607                 1                    12.856000            
19                   60                   1                    1953                 1                    15.624000            
19                   63                   1                    3625                 1                    29.000000            
19                   64                   1                    3036                 2                    12.144000            
19                   65                   1                    2736                 1                    21.888000            
19                   66                   1                    2637                 1                    21.096001            
18                   98                   4                    14292                7                    16.333714            
18                   121                  3                    4136                 2                    16.544001            
17                   121                  3                    4753                 3                    12.674666            
19                   67                   1                    2885                 1                    23.080000            
19                   68                   1                    4664                 3                    12.437333            
19                   69                   1                    3371                 1                    26.968000            
19                   70                   1                    3082                 2                    12.328000            
19                   71                   1                    1651                 0                    inf                  
19                   72                   1                    1698                 1                    13.584000            
19                   75                   1                    3716                 2                    14.864000            
18                   122                  2                    3065                 2                    12.260000            
18                   123                  2                    2537                 1                    20.296000            
18                   97                   2                    4482                 3                    11.952000            
19                   76                   1                    3312                 2                    13.248000            
19                   77                   1                    3434                 2                    13.736000            
19                   78                   1                    3524                 1                    28.191999            
19                   79                   1                    3050                 2                    12.200000            
19                   80                   1                    4270                 3                    11.386666            
19                   81                   1                    3135                 2                    12.540000            
19                   82                   1                    2747                 1                    21.976000            
19                   83                   1                    2831                 2                    11.324000            
19                   84                   1                    2822                 2                    11.288000            
18                   85                   2                    11982                6                    15.976000            
18                   109                  2                    4442                 1                    35.535999            
19                   87                   1                    4152                 2                    16.608000            
19                   88                   1                    2560                 1                    20.480000            
19                   89                   1                    4026                 3                    10.736000            
19                   90                   1                    2614                 1                    20.912001            
19                   91                   1                    2398                 1                    19.184000            
19                   92                   1                    3487                 2                    13.948000            
19                   93                   1                    2514                 1                    20.112000            
19                   94                   1                    2556                 1                    20.448000            
19                   95                   1                    3230                 2                    12.920000            
19                   96                   1                    2268                 0                    inf                  
19                   99                   1                    3329                 2                    13.316000            
19                   100                  1                    3010                 1                    24.080000            
19                   101                  1                    1323                 2                    5.292000             
19                   102                  1                    1531                 0                    inf                  
18                   112                  5                    14546                8                    14.546000            
19                   103                  1                    1381                 15                   0.736533             
19                   104                  1                    762                  0                    inf                  
19                   105                  1                    1140                 13                   0.701538             
19                   106                  1                    1499                 14                   0.856571             
19                   107                  1                    1192                 0                    inf                  
19                   108                  1                    1740                 12                   1.160000             
19                   111                  1                    1239                 14                   0.708000             
19                   112                  1                    809                  0                    inf                  
19                   113                  1                    1432                 13                   0.881231             
18                   100                  5                    42225                381                  0.886614             
17                   122                  2                    3045                 13                   1.873846             
18                   110                  3                    3912                 25                   1.251840             
19                   114                  1                    1449                 13                   0.891692             
19                   115                  1                    1561                 14                   0.892000             
19                   116                  1                    1156                 12                   0.770667             
19                   117                  1                    859                  0                    inf                  
19                   118                  1                    917                  0                    inf                  
18                   44                   1                    2686                 26                   0.826462             
18                   56                   1                    2979                 15                   1.588800             
18                   68                   1                    3413                 26                   1.050154             
18                   80                   1                    3330                 28                   0.951429             
18                   92                   1                    2286                 12                   1.524000             
18                   104                  1                    644                  0                    inf                  
18                   116                  1                    1159                 13                   0.713231             
18                   128                  1                    610                  0                    inf                  
18                   32                   1                    728                  2                    2.912000             
18                   140                  1                    1531                 1                    12.248000            
19                   123                  1                    1576                 0                    inf                  
19                   135                  1                    1838                 1                    14.704000            
19                   119                  1                    533                  0                    inf                  
19                   120                  1                    1521                 1                    12.168000            
19                   124                  1                    830                  1                    6.640000             
19                   125                  1                    661                  0                    inf                  
19                   126                  1                    1256                 0                    inf                  
19                   127                  1                    895                  1                    7.160000             
19                   128                  1                    639                  0                    inf                  
19                   129                  1                    1448                 0                    inf                  
19                   130                  1                    1294                 1                    10.352000            
19                   131                  1                    554                  0                    inf                  
19                   132                  1                    1497                 1                    11.976000            
19                   136                  1                    506                  1                    4.048000             
19                   137                  1                    1395                 1                    11.160000            
19                   138                  1                    854                  0                    inf                  
19                   139                  1                    820                  1                    6.560000             
19                   140                  1                    1369                 1                    10.952000            
19                   141                  1                    1017                 1                    8.136000             
19                   142                  1                    1019                 0                    inf                  
19                   143                  1                    943                  0                    inf                  
19                   144                  1                    1613                 1                    12.904000            
19                   14                   1                    1428                 2                    5.712000             
19                   15                   1                    2765                 1                    22.120001            
19                   13                   1                    448                  0                    inf                  
19                   16                   1                    3100                 1                    24.799999            
19                   17                   1                    2031                 1                    16.247999            
19                   18                   1                    448                  0                    inf                  
19                   19                   1                    448                  0                    inf                  
19                   20                   1                    448                  0                    inf                  
19                   21                   1                    768                  0                    inf                  
19                   22                   1                    1894                 2                    7.576000             
19                   23                   1                    4457                 2                    17.827999            
19                   24                   1                    448                  0                    inf                  
19                   26                   1                    3135                 2                    12.540000            
19                   27                   1                    2633                 1                    21.063999            
19                   25                   1                    1480                 1                    11.840000            
19                   28                   1                    4229                 2                    16.916000            
19                   29                   1                    1386                 0                    inf                  
19                   30                   1                    448                  1                    3.584000             
19                   31                   1                    1058                 0                    inf                  
19                   32                   1                    1547                 1                    12.376000            
19                   33                   1                    919                  0                    inf                  
19                   34                   1                    2426                 1                    19.408001            
19                   35                   1                    4374                 3                    11.664000            
19                   36                   1                    536                  0                    inf                  
20                   25                   1                    1034                 2                    4.136000             
20                   26                   1                    2261                 1                    18.087999            
20                   27                   1                    3277                 1                    26.216000            
20                   28                   1                    1973                 1                    15.784000            
20                   29                   1                    811                  1                    6.488000             
20                   30                   1                    449                  0                    inf                  
20                   31                   1                    1406                 0                    inf                  
20                   32                   1                    2952                 2                    11.808000            
20                   36                   1                    959                  0                    inf                  
20                   37                   1                    2816                 1                    22.528000            
20                   38                   1                    3333                 1                    26.664000            
20                   39                   1                    3738                 2                    14.952000            
20                   40                   1                    3216                 2                    12.864000            
20                   41                   1                    1823                 0                    inf                  
20                   42                   1                    709                  0                    inf                  
20                   43                   1                    2998                 3                    7.994667             
20                   44                   1                    3297                 1                    26.375999            
20                   48                   1                    1435                 1                    11.480000            
20                   49                   1                    2680                 2                    10.720000            
20                   50                   1                    3883                 0                    inf                  
20                   51                   1                    4327                 2                    17.308001            
20                   52                   1                    2685                 1                    21.480000            
20                   53                   1                    3308                 3                    8.821333             
20                   54                   1                    2053                 1                    16.424000            
20                   55                   1                    3452                 2                    13.808000            
20                   56                   1                    3862                 3                    10.298667            
20                   60                   1                    2218                 0                    inf                  
20                   61                   1                    3042                 2                    12.168000            
20                   62                   1                    3480                 1                    27.840000            
20                   63                   1                    3092                 3                    8.245334             
20                   64                   1                    3629                 2                    14.516000            
20                   65                   1                    3348                 2                    13.392000            
20                   66                   1                    2609                 1                    20.872000            
20                   67                   1                    2988                 3                    7.968000             
20                   68                   1                    3769                 1                    30.152000            
20                   72                   1                    1816                 2                    7.264000             
20                   73                   1                    3604                 0                    inf                  
20                   74                   1                    3488                 2                    13.952000            
20                   75                   1                    3798                 1                    30.384001            
20                   76                   1                    5108                 4                    10.216000            
20                   77                   1                    3461                 2                    13.844000            
20                   78                   1                    3490                 1                    27.920000            
20                   79                   1                    3620                 3                    9.653334             
20                   80                   1                    3040                 2                    12.160000            
20                   84                   1                    2943                 2                    11.772000            
20                   85                   1                    3065                 1                    24.520000            
20                   86                   1                    3165                 3                    8.440000             
20                   87                   1                    4322                 2                    17.288000            
20                   88                   1                    5479                 4                    10.958000            
20                   89                   1                    4347                 2                    17.388000            
20                   90                   1                    2173                 1                    17.384001            
20                   91                   1                    2054                 0                    inf                  
20                   92                   1                    3595                 1                    28.760000            
20                   96                   1                    2430                 1                    19.440001            
20                   97                   1                    1242                 1                    9.936000             
20                   98                   1                    1127                 0                    inf                  
20                   99                   1                    3134                 2                    12.536000            
20                   100                  1                    3141                 1                    25.128000            
20                   101                  1                    2231                 1                    17.848000            
20                   102                  1                    2050                 1                    16.400000            
20                   103                  1                    1848                 0                    inf                  
20                   104                  1                    2266                 1                    18.128000            
20                   108                  1                    1570                 1                    12.560000            
20                   109                  1                    1381                 0                    inf                  
20                   110                  1                    464                  0                    inf                  
20                   111                  1                    1594                 2                    6.376000             
20                   112                  1                    887                  0                    inf                  
20                   113                  1                    2027                 1                    16.216000            
20                   114                  1                    1456                 1                    11.648000            
20                   115                  1                    1621                 1                    12.968000            
20                   116                  1                    1759                 1                    14.072000            
20                   120                  1                    1643                 2                    6.572000             
20                   121                  1                    1320                 1                    10.560000            
20                   122                  1                    652                  0                    inf                  
20                   123                  1                    1454                 1                    11.632000            
20                   124                  1                    769                  0                    inf                  
20                   125                  1                    468                  2                    1.872000             
20                   126                  1                    1153                 0                    inf                  
20                   127                  1                    991                  1                    7.928000             
20                   128                  1                    662                  0                    inf                  
20                   132                  1                    1578                 1                    12.624000            
20                   133                  1                    1165                 0                    inf                  
20                   134                  1                    1273                 0                    inf                  
20                   135                  1                    1122                 1                    8.976000             
20                   136                  1                    540                  1                    4.320000             
20                   137                  1                    1515                 1                    12.120000            
20                   138                  1                    717                  0                    inf                  
20                   139                  1                    742                  1                    5.936000             
20                   140                  1                    1092                 0                    inf                  
20                   144                  1                    1566                 1                    12.528000            
20                   45                   1                    2332                 1                    18.656000            
20                   57                   1                    5338                 3                    14.234667            
20                   69                   1                    5173                 2                    20.691999            
20                   81                   1                    5636                 3                    15.029333            
20                   93                   1                    3826                 2                    15.304000            
20                   105                  1                    2442                 1                    19.535999            
20                   117                  1                    1497                 1                    11.976000            
20                   129                  1                    1374                 0                    inf                  
20                   141                  1                    1266                 1                    10.128000            
20                   33                   1                    488                  0                    inf                  
20                   1                    1                    449                  0                    inf                  
20                   2                    1                    1176                 1                    9.408000             
20                   3                    1                    1535                 1                    12.280000            
20                   4                    1                    458                  1                    3.664000             
20                   5                    1                    449                  0                    inf                  
20                   6                    1                    449                  0                    inf                  
20                   7                    1                    449                  0                    inf                  
20                   8                    1                    449                  0                    inf                  
20                   12                   1                    449                  0                    inf                  
20                   9                    1                    449                  1                    3.592000             
20                   47                   1                    4030                 1                    32.240002            
20                   59                   1                    2397                 1                    19.176001            
20                   71                   1                    2278                 1                    18.224001            
20                   34                   1                    1638                 1                    13.104000            
20                   46                   1                    1805                 1                    14.440000            
20                   58                   1                    2433                 2                    9.732000             
19                   125                  4                    5704                 4                    11.408000            
19                   128                  4                    4322                 2                    17.288000            
18                   128                  3                    3405                 1                    27.240000            
20                   70                   1                    2875                 2                    11.500000            
19                   42                   3                    2660                 1                    21.280001            
20                   82                   1                    3306                 2                    13.224000            
19                   113                  3                    7943                 4                    15.886000            
19                   101                  3                    6682                 2                    26.728001            
20                   94                   1                    2750                 1                    22.000000            
20                   106                  1                    1848                 1                    14.784000            
19                   127                  3                    5297                 2                    21.188000            
19                   117                  2                    3078                 2                    12.312000            
20                   118                  1                    1292                 1                    10.336000            
20                   130                  1                    1141                 1                    9.128000             
19                   94                   3                    9350                 4                    18.700001            
18                   116                  3                    6357                 4                    12.714000            
20                   142                  1                    703                  0                    inf                  
20                   13                   1                    449                  1                    3.592000             
18                   104                  3                    2590                 0                    inf                  
19                   114                  3                    6728                 4                    13.456000            
20                   14                   1                    2530                 1                    20.240000            
20                   15                   1                    3462                 2                    13.848000            
19                   66                   3                    16031                8                    16.031000            
19                   54                   3                    15861                8                    15.861000            
19                   118                  2                    2065                 2                    8.260000             
20                   16                   1                    1872                 0                    inf                  
20                   17                   1                    1548                 1                    12.384000            
20                   18                   1                    449                  0                    inf                  
20                   19                   1                    449                  1                    3.592000             
20                   20                   1                    449                  0                    inf                  
19                   105                  4                    11891                5                    19.025600            
19                   31                   3                    3152                 2                    12.608000            
19                   32                   3                    4183                 3                    11.154667            
20                   21                   1                    449                  0                    inf                  
20                   22                   1                    1268                 0                    inf                  
20                   10                   1                    469                  2                    1.876000             
20                   35                   1                    4458                 2                    17.832001            
19                   33                   3                    1776                 2                    7.104000             
19                   102                  3                    7578                 3                    20.208000            
19                   91                   3                    11376                5                    18.201599            
19                   107                  4                    8383                 4                    16.766001            
20                   83                   1                    2595                 3                    6.920000             
20                   95                   1                    2504                 0                    inf                  
20                   107                  1                    903                  1                    7.224000             
19                   59                   4                    35173                17                   16.552000            
19                   60                   3                    10601                6                    14.134666            
20                   119                  1                    476                  0                    inf                  
20                   131                  1                    559                  0                    inf                  
19                   48                   3                    3834                 2                    15.336000            
19                   36                   3                    947                  0                    inf                  
20                   23                   1                    3708                 2                    14.832000            
19                   72                   3                    10481                3                    27.949333            
19                   21                   2                    957                  0                    inf                  
20                   143                  1                    1084                 1                    8.672000             
19                   23                   2                    20820                10                   16.656000            
19                   106                  2                    4017                 2                    16.068001            
19                   103                  2                    3656                 1                    29.247999            
19                   79                   2                    15717                7                    17.962286            
19                   71                   2                    6611                 3                    17.629333            
19                   22                   2                    4773                 2                    19.091999            
19                   83                   2                    10223                4                    20.445999            
19                   25                   2                    3401                 2                    13.604000            
18                   32                   3                    1463                 2                    5.852000             
18                   31                   3                    1549                 0                    inf                  
19                   104                  3                    4202                 2                    16.808001            
20                   11                   1                    525                  0                    inf                  
19                   90                   3                    11270                5                    18.032000            
19                   82                   3                    21876                14                   12.500571            
19                   95                   2                    10001                6                    13.334666            
19                   11                   2                    2064                 1                    16.511999            
19                   84                   2                    12707                8                    12.707000            
19                   10                   2                    858                  0                    inf                  
19                   35                   2                    13866                10                   11.092800            
19                   47                   2                    18552                12                   12.368000            
19                   93                   3                    12567                8                    12.567000            
20                   24                   1                    587                  0                    inf                  
19                   92                   3                    22263                15                   11.873600            
19                   70                   3                    16982                12                   11.321333            
19                   34                   3                    11074                6                    14.765333            
19                   57                   3                    17554                11                   12.766545            
19                   81                   3                    27478                19                   11.569684            
19                   141                  2                    1907                 1                    15.256000            
19                   142                  2                    1588                 1                    12.704000            
19                   143                  3                    6323                 4                    12.646000            
20                   10                   3                    517                  1                    4.136000             
20                   24                   3                    2015                 1                    16.120001            
19                   58                   3                    12731                9                    11.316444            
21                   16                   1                    2154                 2                    8.616000             
21                   17                   1                    1545                 0                    inf                  
21                   18                   1                    448                  0                    inf                  
21                   19                   1                    448                  0                    inf                  
21                   20                   1                    842                  0                    inf                  
21                   21                   1                    583                  1                    4.664000             
21                   22                   1                    1036                 1                    8.288000             
21                   23                   1                    3196                 2                    12.784000            
21                   28                   1                    1986                 1                    15.888000            
21                   29                   1                    956                  0                    inf                  
21                   30                   1                    448                  0                    inf                  
21                   31                   1                    1350                 1                    10.800000            
21                   32                   1                    4149                 2                    16.596001            
21                   33                   1                    1427                 1                    11.416000            
21                   34                   1                    1845                 1                    14.760000            
21                   35                   1                    3311                 3                    8.829333             
21                   40                   1                    3343                 2                    13.372000            
21                   41                   1                    2994                 2                    11.976000            
21                   42                   1                    796                  0                    inf                  
21                   43                   1                    3087                 2                    12.348000            
21                   44                   1                    3674                 2                    14.696000            
21                   45                   1                    2189                 2                    8.756000             
21                   46                   1                    2363                 2                    9.452000             
21                   47                   1                    3154                 1                    25.232000            
21                   52                   1                    3458                 2                    13.832000            
19                   43                   3                    18460                13                   11.360000            
19                   46                   3                    12705                7                    14.520000            
