chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   135                  1                    9820                 13                   6.043077             
13                   52                   1                    9057                 11                   6.586909             
13                   64                   1                    8833                 11                   6.424000             
13                   76                   1                    10781                15                   5.749866             
13                   88                   1                    10807                13                   6.650462             
13                   100                  1                    11292                14                   6.452571             
13                   112                  1                    10757                15                   5.737067             
13                   124                  1                    11330                15                   6.042666             
13                   40                   1                    9318                 12                   6.212000             
13                   136                  1                    8667                 10                   6.933600             
13                   28                   1                    7788                 11                   5.664000             
13                   53                   1                    8740                 11                   6.356364             
13                   65                   1                    7819                 9                    6.950222             
13                   77                   1                    7534                 12                   5.022666             
13                   89                   1                    10250                13                   6.307693             
13                   101                  1                    11094                14                   6.339428             
13                   113                  1                    9280                 11                   6.749091             
13                   125                  1                    8261                 11                   6.008000             
13                   41                   1                    9726                 13                   5.985231             
13                   137                  1                    8094                 10                   6.475200             
12                   68                   1                    6475                 8                    6.475000             
12                   80                   1                    8139                 11                   5.919273             
12                   92                   1                    9455                 11                   6.876364             
12                   104                  1                    11320                15                   6.037333             
12                   116                  1                    16089                23                   5.596174             
12                   56                   1                    7769                 9                    6.905778             
12                   128                  1                    11756                14                   6.717714             
12                   44                   1                    8767                 12                   5.844666             
12                   140                  1                    9904                 12                   6.602667             
13                   69                   1                    7038                 10                   5.630400             
13                   70                   1                    7838                 11                   5.700364             
13                   81                   1                    9965                 13                   6.132308             
13                   82                   1                    10926                13                   6.723692             
13                   93                   1                    11795                16                   5.897500             
13                   94                   1                    14503                19                   6.106526             
13                   105                  1                    14538                18                   6.461333             
13                   106                  1                    14459                19                   6.088000             
13                   117                  1                    15789                20                   6.315600             
13                   118                  1                    14704                18                   6.535111             
13                   57                   1                    7549                 11                   5.490182             
13                   58                   1                    7027                 10                   5.621600             
13                   129                  1                    11520                14                   6.582857             
13                   130                  1                    11521                15                   6.144533             
13                   68                   1                    6824                 9                    6.065778             
13                   80                   1                    7950                 10                   6.360000             
13                   92                   1                    9663                 14                   5.521714             
13                   104                  1                    11594                13                   7.134769             
13                   116                  1                    15372                21                   5.856000             
13                   56                   1                    7902                 9                    7.024000             
13                   128                  1                    11786                16                   5.893000             
13                   45                   1                    8763                 10                   7.010400             
13                   46                   1                    9059                 12                   6.039333             
13                   141                  1                    10535                15                   5.618667             
13                   142                  1                    10192                12                   6.794667             
13                   44                   1                    8892                 12                   5.928000             
13                   140                  1                    9707                 10                   7.765600             
12                   67                   1                    6265                 7                    7.160000             
12                   79                   1                    6696                 9                    5.952000             
12                   91                   1                    8676                 10                   6.940800             
12                   103                  1                    9683                 13                   5.958769             
12                   115                  1                    10607                13                   6.527385             
12                   55                   1                    6304                 8                    6.304000             
12                   127                  1                    9465                 12                   6.310000             
12                   43                   1                    7996                 11                   5.815273             
12                   139                  1                    10358                13                   6.374154             
13                   67                   1                    6035                 8                    6.035000             
13                   79                   1                    6450                 9                    5.733333             
13                   91                   1                    8542                 11                   6.212364             
13                   103                  1                    9908                 14                   5.661714             
13                   115                  1                    10097                12                   6.731333             
13                   55                   1                    6732                 10                   5.385600             
13                   127                  1                    9227                 10                   7.381600             
13                   43                   1                    8076                 11                   5.873455             
13                   139                  1                    10216                14                   5.837714             
13                   66                   1                    6741                 8                    6.741000             
13                   78                   1                    6385                 8                    6.385000             
13                   90                   1                    8079                 11                   5.875637             
13                   102                  1                    9354                 11                   6.802909             
13                   114                  1                    10673                15                   5.692266             
13                   54                   1                    8109                 11                   5.897455             
13                   126                  1                    8945                 11                   6.505455             
13                   42                   1                    8640                 11                   6.283637             
13                   138                  1                    9372                 13                   5.767385             
14                   65                   1                    7713                 9                    6.856000             
14                   66                   1                    6539                 10                   5.231200             
14                   77                   1                    7166                 8                    7.166000             
14                   78                   1                    6269                 9                    5.572444             
14                   89                   1                    10065                12                   6.710000             
14                   90                   1                    7826                 11                   5.691637             
14                   101                  1                    11028                13                   6.786461             
14                   102                  1                    9384                 12                   6.256000             
14                   113                  1                    9161                 12                   6.107333             
14                   114                  1                    10866                14                   6.209143             
14                   53                   1                    8183                 11                   5.951273             
14                   54                   1                    7994                 10                   6.395200             
14                   125                  1                    8131                 11                   5.913455             
14                   126                  1                    8852                 11                   6.437818             
14                   67                   1                    5860                 9                    5.208889             
14                   79                   1                    6351                 7                    7.258286             
14                   91                   1                    8616                 11                   6.266182             
14                   103                  1                    9676                 13                   5.954462             
14                   115                  1                    10385                15                   5.538667             
14                   64                   1                    8587                 10                   6.869600             
14                   76                   1                    10237                13                   6.299692             
14                   88                   1                    10904                14                   6.230857             
14                   100                  1                    11470                14                   6.554286             
14                   112                  1                    10569                13                   6.504000             
14                   55                   1                    6517                 10                   5.213600             
14                   127                  1                    9381                 12                   6.254000             
14                   52                   1                    8095                 10                   6.476000             
14                   124                  1                    11359                14                   6.490857             
14                   41                   1                    9268                 13                   5.703384             
14                   42                   1                    8214                 11                   5.973818             
14                   43                   1                    7973                 10                   6.378400             
14                   40                   1                    8661                 11                   6.298909             
14                   137                  1                    8160                 11                   5.934546             
14                   138                  1                    9093                 11                   6.613091             
14                   139                  1                    10120                14                   5.782857             
14                   136                  1                    8750                 12                   5.833333             
14                   56                   1                    7705                 9                    6.848889             
14                   68                   1                    6243                 7                    7.134857             
14                   80                   1                    7598                 12                   5.065333             
14                   92                   1                    9552                 12                   6.368000             
14                   104                  1                    11262                13                   6.930461             
14                   116                  1                    15725                21                   5.990476             
14                   128                  1                    12304                16                   6.152000             
14                   44                   1                    8613                 11                   6.264000             
14                   140                  1                    9696                 15                   5.171200             
14                   63                   1                    7859                 7                    8.981714             
14                   50                   1                    7977                 14                   4.558286             
14                   51                   1                    6853                 7                    7.832000             
14                   62                   1                    7193                 9                    6.393778             
14                   74                   1                    9343                 11                   6.794909             
14                   75                   1                    9341                 13                   5.748308             
14                   86                   1                    11794                16                   5.897000             
14                   87                   1                    10781                14                   6.160572             
14                   98                   1                    11050                14                   6.314286             
14                   99                   1                    10823                13                   6.660308             
14                   110                  1                    11689                16                   5.844500             
14                   111                  1                    9977                 12                   6.651333             
14                   49                   1                    5832                 9                    5.184000             
14                   61                   1                    7618                 9                    6.771555             
14                   73                   1                    10338                13                   6.361846             
14                   85                   1                    12847                18                   5.709778             
14                   97                   1                    13297                15                   7.091733             
14                   109                  1                    13073                16                   6.536500             
14                   122                  1                    11593                17                   5.455529             
14                   123                  1                    11499                14                   6.570857             
14                   121                  1                    10964                13                   6.747077             
14                   38                   1                    8231                 10                   6.584800             
14                   39                   1                    7910                 13                   4.867692             
14                   37                   1                    7431                 8                    7.431000             
14                   134                  1                    11392                15                   6.075733             
14                   135                  1                    9829                 12                   6.552667             
14                   133                  1                    11567                14                   6.609715             
14                   60                   1                    6599                 9                    5.865778             
14                   72                   1                    7665                 10                   6.132000             
14                   84                   1                    11451                14                   6.543428             
14                   96                   1                    11635                16                   5.817500             
14                   108                  1                    13451                20                   5.380400             
14                   48                   1                    8302                 7                    9.488000             
14                   120                  1                    11844                17                   5.573647             
14                   25                   1                    7583                 9                    6.740445             
14                   26                   1                    7084                 10                   5.667200             
14                   27                   1                    7830                 10                   6.264000             
14                   36                   1                    5489                 6                    7.318666             
14                   132                  1                    11147                14                   6.369714             
14                   28                   1                    7322                 10                   5.857600             
14                   13                   1                    9446                 13                   5.812923             
14                   14                   1                    7484                 11                   5.442909             
14                   15                   1                    8251                 9                    7.334222             
14                   24                   1                    7069                 10                   5.655200             
14                   16                   1                    5372                 6                    7.162667             
14                   47                   1                    7014                 10                   5.611200             
14                   59                   1                    7040                 9                    6.257778             
14                   71                   1                    7917                 9                    7.037333             
14                   83                   1                    10800                15                   5.760000             
14                   95                   1                    12404                16                   6.202000             
14                   107                  1                    12700                15                   6.773334             
14                   119                  1                    11048                15                   5.892267             
14                   131                  1                    15041                20                   6.016400             
14                   35                   1                    5458                 9                    4.851555             
14                   144                  1                    10330                12                   6.886667             
14                   143                  1                    11406                15                   6.083200             
15                   37                   1                    7773                 11                   5.653091             
15                   38                   1                    8330                 10                   6.664000             
15                   48                   1                    8089                 11                   5.882909             
15                   49                   1                    6277                 8                    6.277000             
15                   50                   1                    8660                 12                   5.773334             
15                   60                   1                    6995                 8                    6.995000             
15                   61                   1                    7632                 10                   6.105600             
15                   62                   1                    7714                 11                   5.610182             
15                   72                   1                    8014                 10                   6.411200             
15                   73                   1                    10332                14                   5.904000             
15                   74                   1                    9668                 12                   6.445333             
15                   84                   1                    11611                13                   7.145231             
15                   85                   1                    12796                17                   6.021647             
15                   86                   1                    12052                17                   5.671529             
15                   96                   1                    11560                16                   5.780000             
15                   97                   1                    13795                17                   6.491765             
15                   98                   1                    11055                12                   7.370000             
15                   108                  1                    13192                18                   5.863111             
15                   109                  1                    13859                17                   6.521883             
15                   110                  1                    12171                17                   5.727530             
15                   120                  1                    11700                14                   6.685714             
15                   47                   1                    6985                 9                    6.208889             
15                   59                   1                    7495                 10                   5.996000             
15                   71                   1                    8903                 11                   6.474909             
15                   83                   1                    10880                14                   6.217143             
15                   95                   1                    12477                17                   5.871530             
15                   107                  1                    12408                16                   6.204000             
15                   39                   1                    7974                 10                   6.379200             
15                   51                   1                    7335                 9                    6.520000             
15                   63                   1                    7998                 11                   5.816727             
15                   75                   1                    9461                 11                   6.880727             
15                   87                   1                    10780                14                   6.160000             
15                   99                   1                    11116                16                   5.558000             
15                   119                  1                    10994                14                   6.282286             
15                   25                   1                    7520                 9                    6.684444             
15                   26                   1                    7534                 9                    6.696889             
15                   36                   1                    4699                 7                    5.370286             
15                   111                  1                    10023                12                   6.682000             
15                   35                   1                    5120                 8                    5.120000             
15                   27                   1                    8035                 10                   6.428000             
15                   121                  1                    11022                15                   5.878400             
15                   122                  1                    11964                15                   6.380800             
15                   132                  1                    11173                14                   6.384572             
15                   131                  1                    14582                19                   6.139790             
15                   123                  1                    11549                14                   6.599429             
14                   23                   1                    5793                 7                    6.620572             
15                   13                   1                    9119                 12                   6.079333             
15                   14                   1                    8357                 10                   6.685600             
15                   24                   1                    7347                 11                   5.343273             
15                   15                   1                    7913                 9                    7.033778             
15                   23                   1                    6859                 8                    6.859000             
14                   1                    1                    9711                 13                   5.976000             
14                   2                    1                    10141                13                   6.240615             
14                   12                   1                    9624                 13                   5.922462             
14                   3                    1                    10586                14                   6.049143             
14                   11                   1                    9494                 13                   5.842462             
15                   1                    1                    9974                 11                   7.253818             
15                   2                    1                    10474                15                   5.586133             
15                   12                   1                    9920                 14                   5.668571             
15                   3                    1                    9813                 10                   7.850400             
15                   11                   1                    9141                 13                   5.625231             
15                   16                   1                    5459                 7                    6.238857             
15                   28                   1                    7770                 10                   6.216000             
15                   40                   1                    9328                 11                   6.784000             
15                   52                   1                    8620                 13                   5.304615             
15                   64                   1                    8587                 10                   6.869600             
15                   76                   1                    10335                13                   6.360000             
15                   88                   1                    10387                13                   6.392000             
15                   4                    1                    9657                 13                   5.942769             
15                   100                  1                    11052                16                   5.526000             
15                   7                    1                    9240                 10                   7.392000             
15                   8                    1                    8558                 11                   6.224000             
15                   9                    1                    9909                 13                   6.097846             
15                   6                    1                    8109                 11                   5.897455             
15                   10                   1                    9008                 12                   6.005333             
15                   5                    1                    8583                 10                   6.866400             
15                   18                   1                    9236                 13                   5.683692             
15                   19                   1                    10936                15                   5.832533             
15                   20                   1                    9238                 11                   6.718545             
15                   21                   1                    9613                 15                   5.126933             
15                   17                   1                    7791                 7                    8.904000             
16                   25                   1                    7157                 9                    6.361778             
16                   26                   1                    7303                 11                   5.311273             
16                   36                   1                    4862                 6                    6.482666             
16                   37                   1                    7426                 10                   5.940800             
16                   38                   1                    8154                 10                   6.523200             
16                   48                   1                    8068                 11                   5.867636             
16                   49                   1                    5917                 8                    5.917000             
16                   50                   1                    8651                 13                   5.323692             
16                   60                   1                    6999                 7                    7.998857             
16                   61                   1                    7493                 9                    6.660444             
16                   62                   1                    7493                 9                    6.660444             
16                   72                   1                    7897                 12                   5.264667             
16                   73                   1                    10144                12                   6.762667             
16                   74                   1                    9377                 13                   5.770462             
16                   84                   1                    11569                15                   6.170133             
16                   85                   1                    12661                17                   5.958117             
16                   86                   1                    11818                16                   5.909000             
16                   96                   1                    11490                13                   7.070769             
16                   97                   1                    13754                19                   5.791158             
16                   98                   1                    10890                13                   6.701539             
16                   108                  1                    13349                18                   5.932889             
16                   27                   1                    7719                 9                    6.861333             
16                   39                   1                    7708                 12                   5.138667             
16                   51                   1                    7108                 7                    8.123428             
16                   63                   1                    8029                 11                   5.839272             
16                   75                   1                    9346                 13                   5.751385             
16                   87                   1                    10769                13                   6.627077             
16                   13                   1                    7602                 11                   5.528727             
16                   14                   1                    8737                 11                   6.354182             
16                   24                   1                    7238                 9                    6.433778             
16                   99                   1                    10845                13                   6.673846             
16                   35                   1                    4788                 7                    5.472000             
16                   47                   1                    6885                 10                   5.508000             
16                   59                   1                    6950                 9                    6.177778             
16                   71                   1                    8094                 10                   6.475200             
16                   83                   1                    10695                14                   6.111429             
16                   95                   1                    12314                15                   6.567467             
16                   107                  1                    12376                18                   5.500444             
16                   15                   1                    7805                 9                    6.937778             
16                   23                   1                    7387                 12                   4.924667             
16                   109                  1                    13464                14                   7.693714             
16                   110                  1                    12156                17                   5.720470             
16                   120                  1                    11800                15                   6.293334             
16                   111                  1                    9769                 12                   6.512667             
16                   119                  1                    11308                13                   6.958769             
16                   28                   1                    7863                 10                   6.290400             
16                   40                   1                    8642                 11                   6.285091             
16                   52                   1                    8577                 11                   6.237818             
16                   64                   1                    8435                 11                   6.134545             
16                   76                   1                    10332                13                   6.358154             
16                   88                   1                    10474                15                   5.586133             
16                   100                  1                    11165                12                   7.443333             
16                   16                   1                    5928                 11                   4.311273             
16                   112                  1                    10667                11                   7.757818             
15                   112                  1                    10530                15                   5.616000             
16                   1                    1                    9566                 12                   6.377333             
16                   2                    1                    8797                 10                   7.037600             
16                   3                    1                    9381                 13                   5.772923             
16                   12                   1                    10058                13                   6.189538             
16                   4                    1                    9332                 11                   6.786909             
16                   17                   1                    8214                 10                   6.571200             
16                   29                   1                    9911                 13                   6.099077             
16                   41                   1                    9842                 13                   6.056615             
16                   53                   1                    8530                 11                   6.203636             
16                   65                   1                    7966                 11                   5.793455             
16                   77                   1                    7303                 9                    6.491556             
16                   89                   1                    10283                15                   5.484267             
16                   5                    1                    8401                 9                    7.467556             
16                   101                  1                    10900                13                   6.707692             
16                   8                    1                    8928                 11                   6.493091             
16                   9                    1                    8839                 11                   6.428364             
16                   10                   1                    9128                 11                   6.638546             
16                   7                    1                    8840                 13                   5.440000             
16                   11                   1                    9198                 10                   7.358400             
17                   15                   1                    7926                 12                   5.284000             
17                   16                   1                    7265                 8                    7.265000             
17                   27                   1                    7730                 12                   5.153333             
17                   28                   1                    8303                 8                    8.303000             
17                   39                   1                    7721                 12                   5.147333             
17                   40                   1                    8813                 11                   6.409454             
17                   51                   1                    6955                 9                    6.182222             
17                   52                   1                    8589                 11                   6.246545             
17                   63                   1                    8253                 11                   6.002182             
17                   64                   1                    8248                 11                   5.998546             
17                   75                   1                    9262                 11                   6.736000             
17                   76                   1                    10624                15                   5.666133             
17                   14                   1                    8886                 11                   6.462545             
17                   26                   1                    7664                 9                    6.812444             
17                   38                   1                    8179                 11                   5.948364             
17                   50                   1                    8763                 11                   6.373091             
