chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   48                   1                    8077                 5                    12.923200            
17                   49                   1                    6280                 1                    50.240002            
17                   60                   1                    6801                 4                    13.602000            
17                   61                   1                    7801                 2                    31.204000            
17                   72                   1                    7908                 3                    21.087999            
17                   73                   1                    10038                4                    20.076000            
17                   84                   1                    11055                5                    17.688000            
17                   85                   1                    12210                5                    19.535999            
17                   96                   1                    11381                3                    30.349333            
17                   97                   1                    13379                6                    17.838667            
17                   108                  1                    13217                6                    17.622667            
17                   38                   1                    8179                 3                    21.810667            
17                   50                   1                    8763                 3                    23.368000            
17                   62                   1                    7443                 4                    14.886000            
17                   74                   1                    9361                 2                    37.444000            
17                   86                   1                    11644                6                    15.525333            
17                   98                   1                    10787                3                    28.765333            
17                   47                   1                    7097                 3                    18.925333            
17                   59                   1                    6730                 3                    17.946667            
17                   71                   1                    8081                 2                    32.324001            
17                   83                   1                    10581                4                    21.162001            
17                   95                   1                    12060                4                    24.120001            
17                   107                  1                    12288                6                    16.384001            
17                   25                   1                    7474                 2                    29.896000            
17                   36                   1                    4879                 2                    19.516001            
17                   109                  1                    13323                5                    21.316799            
17                   120                  1                    11715                4                    23.430000            
17                   26                   1                    7664                 4                    15.328000            
17                   35                   1                    4652                 1                    37.216000            
17                   110                  1                    12129                5                    19.406401            
17                   119                  1                    11139                4                    22.278000            
17                   13                   1                    7593                 4                    15.186000            
17                   14                   1                    8886                 4                    17.771999            
17                   24                   1                    7872                 2                    31.488001            
17                   23                   1                    8289                 4                    16.577999            
17                   27                   1                    7730                 3                    20.613333            
17                   39                   1                    7721                 2                    30.884001            
17                   51                   1                    6955                 3                    18.546667            
17                   63                   1                    8253                 5                    13.204800            
17                   75                   1                    9262                 2                    37.048000            
17                   87                   1                    10716                4                    21.431999            
17                   99                   1                    10926                5                    17.481600            
17                   111                  1                    10561                4                    21.122000            
17                   15                   1                    7926                 3                    21.136000            
17                   46                   1                    8760                 3                    23.360001            
17                   58                   1                    6433                 2                    25.732000            
17                   70                   1                    8176                 3                    21.802668            
17                   82                   1                    10494                4                    20.988001            
17                   94                   1                    14917                7                    17.048000            
17                   106                  1                    14586                5                    23.337601            
17                   34                   1                    7389                 3                    19.704000            
17                   118                  1                    14833                5                    23.732800            
17                   22                   1                    8277                 71                   0.932620             
17                   121                  1                    11060                4                    22.120001            
17                   131                  1                    16646                7                    19.024000            
17                   132                  1                    11729                4                    23.458000            
17                   122                  1                    11703                5                    18.724800            
17                   130                  1                    11869                4                    23.738001            
17                   123                  1                    11890                4                    23.780001            
17                   28                   1                    8303                 4                    16.606001            
17                   40                   1                    8813                 3                    23.501333            
17                   52                   1                    8589                 4                    17.177999            
17                   64                   1                    8248                 3                    21.994667            
17                   76                   1                    10624                5                    16.998400            
17                   88                   1                    10909                3                    29.090666            
17                   100                  1                    11558                5                    18.492800            
17                   112                  1                    11116                5                    17.785601            
17                   16                   1                    7265                 41                   1.417561             
17                   124                  1                    11941                102                  0.936549             
17                   41                   1                    9351                 5                    14.961600            
17                   53                   1                    8148                 2                    32.591999            
17                   65                   1                    7620                 3                    20.320000            
17                   77                   1                    6778                 3                    18.074667            
17                   89                   1                    10022                4                    20.044001            
17                   101                  1                    11252                5                    18.003201            
17                   113                  1                    9403                 2                    37.612000            
17                   29                   1                    9720                 5                    15.552000            
17                   125                  1                    8885                 74                   0.960541             
17                   45                   1                    8075                 3                    21.533333            
17                   57                   1                    7612                 3                    20.298666            
17                   69                   1                    7332                 3                    19.552000            
17                   81                   1                    9581                 4                    19.162001            
17                   93                   1                    11517                3                    30.712000            
17                   105                  1                    15409                6                    20.545334            
17                   117                  1                    16980                7                    19.405714            
17                   33                   1                    8421                 3                    22.455999            
17                   129                  1                    11636                6                    15.514667            
18                   38                   1                    8345                 2                    33.380001            
18                   39                   1                    7860                 3                    20.959999            
18                   50                   1                    8768                 4                    17.535999            
18                   51                   1                    6954                 3                    18.544001            
18                   62                   1                    7815                 3                    20.840000            
18                   63                   1                    8291                 3                    22.109333            
18                   74                   1                    9558                 4                    19.115999            
18                   75                   1                    9237                 4                    18.474001            
18                   86                   1                    11935                4                    23.870001            
18                   87                   1                    10560                4                    21.120001            
18                   98                   1                    10714                4                    21.427999            
18                   99                   1                    10806                5                    17.289600            
18                   40                   1                    8816                 3                    23.509333            
18                   52                   1                    8395                 5                    13.432000            
18                   64                   1                    8599                 2                    34.396000            
18                   76                   1                    10621                4                    21.242001            
18                   88                   1                    10860                5                    17.375999            
18                   100                  1                    11344                4                    22.688000            
18                   37                   1                    8217                 3                    21.912001            
18                   49                   1                    6197                 3                    16.525333            
18                   61                   1                    7487                 2                    29.948000            
18                   73                   1                    10396                5                    16.633600            
18                   85                   1                    12630                5                    20.208000            
18                   97                   1                    13849                5                    22.158400            
18                   26                   1                    7742                 3                    20.645334            
18                   27                   1                    7609                 2                    30.436001            
18                   110                  1                    12095                5                    19.351999            
18                   111                  1                    10116                5                    16.185600            
18                   28                   1                    8382                 3                    22.351999            
18                   112                  1                    10642                4                    21.284000            
18                   25                   1                    7208                 2                    28.832001            
18                   109                  1                    13581                6                    18.108000            
18                   29                   1                    10258                4                    20.516001            
18                   41                   1                    9856                 4                    19.712000            
18                   53                   1                    8695                 5                    13.912000            
18                   65                   1                    8133                 1                    65.064003            
18                   77                   1                    7275                 3                    19.400000            
18                   89                   1                    10342                4                    20.684000            
18                   101                  1                    11216                5                    17.945601            
18                   113                  1                    9119                 4                    18.238001            
18                   14                   1                    9161                 3                    24.429333            
18                   15                   1                    8359                 3                    22.290667            
18                   16                   1                    8314                 3                    22.170666            
18                   13                   1                    7857                 5                    12.571200            
18                   17                   1                    8699                 2                    34.796001            
18                   36                   1                    5590                 1                    44.720001            
18                   48                   1                    8127                 4                    16.254000            
18                   60                   1                    7178                 4                    14.356000            
18                   72                   1                    8342                 2                    33.368000            
18                   84                   1                    11866                5                    18.985600            
18                   96                   1                    11741                6                    15.654667            
18                   108                  1                    13323                4                    26.646000            
18                   120                  1                    12137                4                    24.274000            
18                   24                   1                    8010                 66                   0.970909             
18                   121                  1                    11169                4                    22.337999            
18                   122                  1                    11959                5                    19.134399            
18                   123                  1                    11193                4                    22.386000            
18                   132                  1                    11538                5                    18.460800            
18                   124                  1                    11266                84                   1.072952             
18                   125                  1                    8449                 2                    33.796001            
18                   42                   1                    8435                 5                    13.496000            
18                   54                   1                    8496                 2                    33.984001            
18                   66                   1                    6789                 3                    18.104000            
18                   78                   1                    6592                 3                    17.578667            
18                   90                   1                    8276                 5                    13.241600            
18                   102                  1                    9347                 1                    74.776001            
18                   114                  1                    10987                5                    17.579201            
18                   30                   1                    9372                 4                    18.743999            
18                   126                  1                    9132                 71                   1.028958             
18                   47                   1                    7236                 2                    28.944000            
18                   59                   1                    6730                 4                    13.460000            
18                   71                   1                    8301                 2                    33.203999            
18                   83                   1                    11015                5                    17.624001            
18                   95                   1                    12153                5                    19.444799            
18                   107                  1                    12545                4                    25.090000            
18                   119                  1                    11352                5                    18.163200            
18                   35                   1                    4855                 4                    9.710000             
18                   131                  1                    14851                70                   1.697257             
18                   46                   1                    8935                 4                    17.870001            
18                   58                   1                    6549                 3                    17.464001            
18                   70                   1                    8154                 2                    32.616001            
18                   82                   1                    10848                6                    14.464000            
18                   94                   1                    15270                5                    24.431999            
18                   106                  1                    14316                5                    22.905600            
18                   118                  1                    14628                5                    23.404800            
18                   34                   1                    7528                 3                    20.074667            
18                   130                  1                    11549                6                    15.398666            
19                   39                   1                    8234                 3                    21.957333            
19                   40                   1                    9274                 2                    37.096001            
19                   51                   1                    7020                 3                    18.719999            
19                   52                   1                    8511                 3                    22.695999            
19                   63                   1                    8480                 4                    16.959999            
19                   64                   1                    8735                 3                    23.293333            
19                   75                   1                    9520                 4                    19.040001            
19                   76                   1                    10443                4                    20.886000            
19                   87                   1                    10731                5                    17.169600            
19                   88                   1                    10698                5                    17.116800            
19                   99                   1                    10921                3                    29.122667            
19                   100                  1                    11184                5                    17.894400            
19                   38                   1                    8601                 4                    17.202000            
19                   50                   1                    8714                 2                    34.855999            
19                   62                   1                    7883                 3                    21.021334            
19                   74                   1                    9446                 5                    15.113600            
19                   86                   1                    12049                4                    24.098000            
19                   98                   1                    11071                4                    22.142000            
19                   111                  1                    10635                6                    14.180000            
19                   112                  1                    10581                3                    28.216000            
19                   110                  1                    12051                5                    19.281601            
19                   41                   1                    10178                4                    20.356001            
19                   53                   1                    8792                 3                    23.445333            
19                   65                   1                    7734                 3                    20.624001            
19                   77                   1                    7083                 3                    18.888000            
19                   89                   1                    9961                 3                    26.562666            
19                   101                  1                    10727                5                    17.163200            
19                   113                  1                    9007                 3                    24.018667            
19                   27                   1                    7721                 4                    15.442000            
19                   28                   1                    8336                 3                    22.229334            
19                   26                   1                    8290                 3                    22.106667            
19                   29                   1                    10703                5                    17.124800            
19                   122                  1                    11828                4                    23.656000            
19                   123                  1                    11662                4                    23.323999            
19                   124                  1                    11355                5                    18.167999            
19                   37                   1                    8758                 3                    23.354666            
19                   49                   1                    7385                 4                    14.770000            
19                   61                   1                    8566                 3                    22.842667            
19                   73                   1                    10252                4                    20.504000            
19                   85                   1                    12574                5                    20.118401            
19                   97                   1                    13091                5                    20.945601            
19                   109                  1                    13702                4                    27.403999            
19                   125                  1                    8343                 4                    16.686001            
19                   25                   1                    7166                 2                    28.664000            
19                   121                  1                    11066                4                    22.132000            
19                   48                   1                    8542                 2                    34.167999            
19                   60                   1                    8009                 3                    21.357334            
19                   72                   1                    8769                 3                    23.384001            
19                   84                   1                    11129                6                    14.838667            
19                   96                   1                    11474                3                    30.597334            
19                   108                  1                    12873                5                    20.596800            
19                   120                  1                    11629                5                    18.606400            
19                   36                   1                    6136                 3                    16.362667            
19                   132                  1                    11571                36                   2.571333             
19                   47                   1                    7507                 4                    15.014000            
19                   59                   1                    7568                 2                    30.271999            
19                   71                   1                    9033                 3                    24.087999            
19                   83                   1                    10554                6                    14.072000            
19                   95                   1                    12065                3                    32.173332            
19                   107                  1                    12359                5                    19.774401            
19                   119                  1                    11069                6                    14.758667            
19                   35                   1                    5306                 1                    42.448002            
19                   131                  1                    14694                73                   1.610301             
19                   13                   1                    8981                 3                    23.949333            
19                   14                   1                    9008                 5                    14.412800            
19                   24                   1                    8607                 2                    34.428001            
19                   15                   1                    7331                 4                    14.662000            
19                   23                   1                    9336                 89                   0.839191             
18                   23                   1                    8923                 3                    23.794666            
18                   22                   1                    8716                 3                    23.242666            
19                   46                   1                    8954                 6                    11.938666            
19                   58                   1                    7146                 1                    57.167999            
19                   70                   1                    8536                 3                    22.762667            
19                   82                   1                    10679                4                    21.358000            
19                   94                   1                    14685                7                    16.782858            
19                   106                  1                    13926                6                    18.568001            
19                   34                   1                    7990                 1                    63.919998            
19                   118                  1                    14556                6                    19.408001            
19                   22                   1                    9619                 62                   1.241161             
18                   45                   1                    8157                 3                    21.752001            
18                   57                   1                    7565                 3                    20.173334            
18                   69                   1                    7324                 4                    14.648000            
18                   81                   1                    9669                 4                    19.337999            
18                   93                   1                    11619                4                    23.238001            
18                   105                  1                    15680                6                    20.906666            
18                   117                  1                    18055                7                    20.634285            
18                   33                   1                    7872                 3                    20.992001            
18                   129                  1                    11338                68                   1.333882             
19                   45                   1                    8550                 3                    22.799999            
19                   57                   1                    8149                 3                    21.730667            
19                   69                   1                    7967                 4                    15.934000            
19                   81                   1                    9763                 5                    15.620800            
19                   93                   1                    11792                3                    31.445333            
19                   105                  1                    14315                6                    19.086666            
19                   117                  1                    16339                6                    21.785334            
19                   33                   1                    8173                 4                    16.346001            
19                   130                  1                    11464                4                    22.927999            
19                   129                  1                    11683                65                   1.437908             
19                   21                   1                    9401                 4                    18.802000            
20                   47                   1                    6295                 2                    25.180000            
20                   48                   1                    7603                 4                    15.206000            
20                   59                   1                    7285                 3                    19.426666            
20                   60                   1                    6678                 2                    26.712000            
20                   71                   1                    7867                 3                    20.978666            
20                   72                   1                    7409                 2                    29.636000            
20                   83                   1                    9818                 5                    15.708800            
20                   84                   1                    10560                4                    21.120001            
20                   95                   1                    11177                4                    22.354000            
20                   96                   1                    10795                4                    21.590000            
20                   107                  1                    11446                5                    18.313601            
20                   108                  1                    11725                4                    23.450001            
20                   46                   1                    7831                 4                    15.662000            
20                   58                   1                    6217                 2                    24.868000            
20                   70                   1                    7263                 3                    19.368000            
20                   82                   1                    9647                 4                    19.294001            
20                   94                   1                    13636                5                    21.817600            
20                   35                   1                    4712                 1                    37.695999            
20                   36                   1                    5378                 2                    21.511999            
20                   106                  1                    13236                6                    17.648001            
20                   34                   1                    8452                 3                    22.538666            
20                   37                   1                    7866                 3                    20.976000            
20                   49                   1                    6373                 3                    16.994667            
20                   61                   1                    7079                 3                    18.877333            
20                   73                   1                    9498                 3                    25.327999            
20                   85                   1                    11474                5                    18.358400            
20                   97                   1                    12165                5                    19.464001            
20                   25                   1                    6940                 2                    27.760000            
20                   118                  1                    13797                6                    18.396000            
20                   119                  1                    10463                4                    20.926001            
20                   120                  1                    11168                4                    22.336000            
20                   109                  1                    12263                5                    19.620800            
20                   22                   1                    9489                 3                    25.304001            
20                   23                   1                    8601                 3                    22.936001            
20                   24                   1                    8204                 3                    21.877333            
20                   13                   1                    8285                 5                    13.256000            
20                   33                   1                    8261                 2                    33.043999            
20                   45                   1                    7768                 3                    20.714666            
20                   57                   1                    7439                 3                    19.837334            
20                   69                   1                    6569                 5                    10.510400            
20                   81                   1                    8848                 1                    70.783997            
20                   93                   1                    10758                4                    21.516001            
20                   105                  1                    14473                8                    14.473000            
20                   117                  1                    16280                4                    32.560001            
20                   21                   1                    9639                 4                    19.278000            
19                   32                   1                    10320                4                    20.639999            
19                   44                   1                    9102                 3                    24.271999            
19                   56                   1                    7904                 4                    15.808000            
19                   68                   1                    6407                 2                    25.628000            
19                   80                   1                    7823                 3                    20.861334            
19                   92                   1                    9532                 4                    19.063999            
19                   104                  1                    11320                4                    22.639999            
19                   116                  1                    15883                7                    18.152000            
19                   20                   1                    10416                71                   1.173634             
20                   44                   1                    8770                 4                    17.540001            
20                   56                   1                    7800                 5                    12.480000            
20                   68                   1                    6106                 0                    inf                  
20                   80                   1                    7235                 3                    19.293333            
20                   92                   1                    8652                 4                    17.304001            
20                   104                  1                    10552                4                    21.104000            
20                   32                   1                    9917                 4                    19.834000            
20                   116                  1                    15604                7                    17.833143            
20                   20                   1                    10362                72                   1.151333             
21                   34                   1                    8957                 4                    17.914000            
21                   35                   1                    5470                 2                    21.879999            
21                   46                   1                    8098                 3                    21.594667            
21                   47                   1                    6645                 3                    17.719999            
21                   58                   1                    6467                 3                    17.245333            
21                   59                   1                    7693                 2                    30.771999            
21                   70                   1                    7844                 4                    15.688000            
21                   71                   1                    8089                 3                    21.570667            
21                   82                   1                    10458                4                    20.916000            
21                   83                   1                    10383                5                    16.612801            
21                   94                   1                    14790                5                    23.664000            
21                   95                   1                    11689                4                    23.378000            
21                   33                   1                    8498                 5                    13.596800            
21                   45                   1                    7762                 2                    31.048000            
21                   57                   1                    7746                 3                    20.656000            
21                   69                   1                    7449                 3                    19.864000            
21                   81                   1                    9635                 4                    19.270000            
21                   93                   1                    11633                4                    23.266001            
21                   36                   1                    4926                 2                    19.704000            
