chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    75                   1                    9374                 13                   5.768615             
9                    87                   1                    10633                13                   6.543385             
9                    99                   1                    10904                15                   5.815467             
9                    111                  1                    10100                13                   6.215384             
9                    15                   1                    8608                 11                   6.260364             
10                   27                   1                    7583                 8                    7.583000             
10                   39                   1                    7578                 9                    6.736000             
10                   51                   1                    7508                 9                    6.673778             
10                   63                   1                    7800                 11                   5.672727             
10                   75                   1                    9355                 13                   5.756923             
10                   87                   1                    10594                15                   5.650133             
10                   99                   1                    10489                11                   7.628364             
10                   111                  1                    9554                 13                   5.879385             
10                   15                   1                    8718                 9                    7.749333             
10                   33                   1                    8624                 11                   6.272000             
10                   45                   1                    9264                 13                   5.700923             
10                   57                   1                    7365                 10                   5.892000             
10                   69                   1                    7302                 9                    6.490667             
10                   81                   1                    9414                 13                   5.793231             
10                   93                   1                    11033                15                   5.884267             
10                   105                  1                    14337                19                   6.036632             
10                   117                  1                    15695                19                   6.608421             
10                   21                   1                    8926                 12                   5.950667             
10                   34                   1                    9974                 11                   7.253818             
10                   46                   1                    8918                 12                   5.945333             
10                   58                   1                    7614                 10                   6.091200             
10                   70                   1                    7989                 11                   5.810182             
10                   82                   1                    10324                14                   5.899428             
10                   94                   1                    14808                17                   6.968471             
10                   106                  1                    13882                19                   5.845053             
10                   22                   1                    8916                 10                   7.132800             
10                   118                  1                    13675                16                   6.837500             
11                   43                   1                    8094                 9                    7.194667             
11                   44                   1                    9005                 13                   5.541538             
11                   55                   1                    6813                 8                    6.813000             
11                   56                   1                    8091                 11                   5.884364             
11                   67                   1                    5935                 7                    6.782857             
11                   68                   1                    6686                 9                    5.943111             
11                   79                   1                    6903                 10                   5.522400             
11                   80                   1                    7399                 9                    6.576889             
11                   91                   1                    8248                 17                   3.881412             
11                   92                   1                    9568                 7                    10.934857            
11                   31                   1                    9890                 13                   6.086154             
11                   32                   1                    9734                 11                   7.079273             
11                   45                   1                    9052                 13                   5.570462             
11                   57                   1                    7789                 9                    6.923555             
11                   69                   1                    7294                 10                   5.835200             
11                   81                   1                    9738                 12                   6.492000             
11                   93                   1                    11671                15                   6.224534             
11                   33                   1                    8444                 11                   6.141091             
11                   103                  1                    9619                 13                   5.919384             
11                   104                  1                    11385                15                   6.072000             
11                   105                  1                    14934                19                   6.288000             
11                   42                   1                    8892                 12                   5.928000             
11                   54                   1                    8357                 11                   6.077818             
11                   66                   1                    6720                 7                    7.680000             
11                   78                   1                    6330                 10                   5.064000             
11                   90                   1                    8012                 10                   6.409600             
11                   30                   1                    10801                14                   6.172000             
11                   102                  1                    9296                 11                   6.760727             
11                   19                   1                    9721                 14                   5.554857             
11                   20                   1                    8985                 12                   5.990000             
11                   21                   1                    8856                 13                   5.449846             
11                   18                   1                    10012                11                   7.281455             
11                   115                  1                    10184                13                   6.267077             
11                   116                  1                    15541                20                   6.216400             
11                   117                  1                    16518                20                   6.607200             
11                   34                   1                    9332                 13                   5.742769             
11                   46                   1                    8892                 11                   6.466909             
11                   58                   1                    6939                 9                    6.168000             
11                   70                   1                    7862                 11                   5.717818             
11                   82                   1                    10447                13                   6.428923             
11                   94                   1                    15576                21                   5.933714             
11                   106                  1                    14645                18                   6.508889             
11                   114                  1                    10600                13                   6.523077             
11                   22                   1                    7887                 11                   5.736000             
11                   118                  1                    14756                19                   6.213053             
11                   29                   1                    9199                 12                   6.132667             
11                   41                   1                    9622                 12                   6.414667             
11                   53                   1                    8625                 13                   5.307693             
11                   65                   1                    7716                 8                    7.716000             
11                   77                   1                    7276                 9                    6.467556             
11                   89                   1                    10238                15                   5.460267             
11                   101                  1                    11005                13                   6.772308             
11                   17                   1                    8336                 12                   5.557333             
11                   113                  1                    9214                 10                   7.371200             
11                   28                   1                    7474                 7                    8.541715             
11                   40                   1                    8272                 13                   5.090462             
11                   52                   1                    8516                 9                    7.569778             
11                   64                   1                    8527                 11                   6.201455             
11                   76                   1                    10409                13                   6.405539             
11                   88                   1                    10963                15                   5.846933             
11                   100                  1                    11280                13                   6.941538             
11                   112                  1                    10437                14                   5.964000             
11                   16                   1                    7647                 12                   5.098000             
12                   42                   1                    8121                 11                   5.906182             
12                   43                   1                    7996                 11                   5.815273             
12                   54                   1                    8189                 10                   6.551200             
12                   55                   1                    6304                 8                    6.304000             
12                   66                   1                    6907                 9                    6.139555             
12                   67                   1                    6265                 7                    7.160000             
12                   78                   1                    6654                 9                    5.914667             
12                   79                   1                    6696                 9                    5.952000             
12                   90                   1                    8114                 10                   6.491200             
12                   91                   1                    8676                 12                   5.784000             
12                   102                  1                    9305                 12                   6.203333             
12                   103                  1                    9683                 11                   7.042182             
12                   44                   1                    8767                 13                   5.395077             
12                   56                   1                    7769                 8                    7.769000             
12                   68                   1                    6475                 9                    5.755556             
12                   80                   1                    8139                 11                   5.919273             
12                   92                   1                    9455                 10                   7.564000             
12                   104                  1                    11320                15                   6.037333             
12                   30                   1                    10196                13                   6.274462             
12                   31                   1                    10129                15                   5.402133             
12                   32                   1                    9903                 13                   6.094154             
12                   41                   1                    9403                 11                   6.838545             
12                   53                   1                    8241                 11                   5.993454             
12                   65                   1                    7928                 11                   5.765818             
12                   77                   1                    7231                 9                    6.427556             
12                   89                   1                    10575                13                   6.507692             
12                   101                  1                    11714                15                   6.247467             
12                   29                   1                    8683                 11                   6.314909             
12                   114                  1                    11098                14                   6.341714             
12                   115                  1                    10607                16                   5.303500             
12                   116                  1                    16089                21                   6.129143             
12                   113                  1                    9813                 12                   6.542000             
12                   18                   1                    9804                 12                   6.536000             
12                   19                   1                    10539                13                   6.485538             
12                   20                   1                    9265                 11                   6.738182             
12                   17                   1                    9096                 13                   5.597538             
12                   33                   1                    9261                 11                   6.735273             
12                   45                   1                    9033                 13                   5.558769             
12                   57                   1                    8289                 9                    7.368000             
12                   69                   1                    7582                 13                   4.665846             
12                   81                   1                    9784                 11                   7.115636             
12                   93                   1                    11791                14                   6.737714             
12                   105                  1                    14820                19                   6.240000             
12                   117                  1                    16445                23                   5.720000             
12                   21                   1                    9755                 10                   7.804000             
12                   34                   1                    8830                 11                   6.421818             
12                   46                   1                    9104                 11                   6.621091             
12                   58                   1                    7824                 11                   5.690182             
12                   70                   1                    8880                 12                   5.920000             
12                   82                   1                    11316                14                   6.466286             
12                   94                   1                    14411                17                   6.781647             
12                   106                  1                    14696                19                   6.187789             
12                   118                  1                    15152                20                   6.060800             
12                   22                   1                    9644                 11                   7.013818             
11                   35                   1                    6176                 9                    5.489778             
11                   47                   1                    7350                 10                   5.880000             
11                   59                   1                    6763                 8                    6.763000             
11                   71                   1                    8345                 11                   6.069091             
11                   83                   1                    10426                14                   5.957714             
11                   95                   1                    12683                16                   6.341500             
11                   107                  1                    12690                16                   6.345000             
11                   119                  1                    11296                15                   6.024533             
11                   23                   1                    5203                 5                    8.324800             
12                   47                   1                    8118                 11                   5.904000             
12                   59                   1                    7946                 12                   5.297333             
12                   71                   1                    8978                 11                   6.529455             
12                   83                   1                    11633                14                   6.647429             
12                   95                   1                    12924                18                   5.744000             
12                   107                  1                    13385                16                   6.692500             
12                   35                   1                    6562                 9                    5.832889             
12                   119                  1                    11430                15                   6.096000             
12                   23                   1                    4883                 8                    4.883000             
12                   36                   1                    6690                 7                    7.645714             
12                   48                   1                    8689                 11                   6.319273             
12                   60                   1                    7372                 11                   5.361454             
12                   72                   1                    8139                 9                    7.234667             
12                   84                   1                    12514                17                   5.888941             
12                   96                   1                    12514                17                   5.888941             
12                   108                  1                    14180                18                   6.302222             
12                   120                  1                    12785                19                   5.383158             
12                   24                   1                    6849                 5                    10.958400            
11                   36                   1                    6607                 9                    5.872889             
11                   48                   1                    8226                 10                   6.580800             
11                   60                   1                    6845                 10                   5.476000             
11                   72                   1                    7511                 9                    6.676445             
11                   84                   1                    11541                17                   5.431059             
11                   96                   1                    11706                12                   7.804000             
11                   108                  1                    13221                19                   5.566737             
11                   120                  1                    11607                15                   6.190400             
11                   24                   1                    6248                 7                    7.140572             
12                   25                   1                    8766                 11                   6.375273             
12                   37                   1                    8081                 10                   6.464800             
12                   49                   1                    6651                 9                    5.912000             
12                   61                   1                    7775                 10                   6.220000             
12                   73                   1                    10730                14                   6.131429             
12                   85                   1                    13468                17                   6.337883             
12                   97                   1                    14192                18                   6.307556             
12                   109                  1                    14312                19                   6.026105             
12                   13                   1                    10128                13                   6.232615             
12                   26                   1                    7751                 11                   5.637091             
12                   38                   1                    8225                 9                    7.311111             
12                   50                   1                    8307                 11                   6.041454             
12                   62                   1                    7558                 9                    6.718222             
12                   74                   1                    9808                 13                   6.035692             
12                   86                   1                    12450                17                   5.858823             
12                   98                   1                    11315                14                   6.465714             
12                   110                  1                    12532                16                   6.266000             
12                   14                   1                    7861                 9                    6.987556             
12                   27                   1                    8031                 12                   5.354000             
12                   39                   1                    8029                 11                   5.839272             
12                   51                   1                    7314                 9                    6.501333             
12                   63                   1                    8150                 9                    7.244444             
12                   75                   1                    9509                 13                   5.851692             
12                   87                   1                    11027                15                   5.881067             
12                   99                   1                    11409                15                   6.084800             
12                   111                  1                    10939                15                   5.834133             
12                   15                   1                    9240                 10                   7.392000             
12                   28                   1                    7713                 9                    6.856000             
12                   40                   1                    7991                 11                   5.811636             
12                   52                   1                    8241                 11                   5.993454             
12                   64                   1                    8266                 12                   5.510667             
12                   76                   1                    10902                13                   6.708923             
12                   88                   1                    11068                14                   6.324572             
12                   100                  1                    11686                14                   6.677714             
12                   16                   1                    7507                 11                   5.459636             
12                   112                  1                    11130                13                   6.849231             
13                   25                   1                    8701                 11                   6.328000             
13                   36                   1                    6485                 8                    6.485000             
13                   37                   1                    8097                 11                   5.888727             
13                   48                   1                    8729                 12                   5.819334             
13                   49                   1                    6770                 9                    6.017778             
13                   60                   1                    6913                 8                    6.913000             
13                   61                   1                    8151                 9                    7.245333             
13                   72                   1                    7917                 12                   5.278000             
13                   73                   1                    10529                12                   7.019333             
13                   84                   1                    11476                14                   6.557714             
13                   85                   1                    12882                17                   6.062118             
13                   96                   1                    11487                15                   6.126400             
13                   26                   1                    7441                 11                   5.411636             
13                   38                   1                    8787                 11                   6.390545             
13                   50                   1                    8977                 11                   6.528727             
13                   62                   1                    8298                 11                   6.034909             
13                   74                   1                    9742                 14                   5.566857             
13                   86                   1                    12162                14                   6.949714             
13                   97                   1                    13318                18                   5.919111             
13                   108                  1                    13354                17                   6.284235             
13                   98                   1                    10827                14                   6.186857             
13                   35                   1                    6010                 8                    6.010000             
13                   47                   1                    7279                 10                   5.823200             
13                   59                   1                    7390                 9                    6.568889             
13                   71                   1                    8217                 11                   5.976000             
13                   83                   1                    10813                14                   6.178857             
13                   95                   1                    12592                14                   7.195428             
13                   13                   1                    10435                15                   5.565333             
13                   24                   1                    7497                 9                    6.664000             
13                   14                   1                    7672                 10                   6.137600             
13                   107                  1                    12848                16                   6.424000             
13                   23                   1                    5564                 8                    5.564000             
13                   27                   1                    8271                 11                   6.015273             
13                   39                   1                    8232                 11                   5.986909             
13                   51                   1                    7579                 9                    6.736889             
13                   63                   1                    8602                 11                   6.256000             
13                   75                   1                    10127                13                   6.232000             
13                   87                   1                    11130                15                   5.936000             
13                   99                   1                    10984                17                   5.168941             
13                   15                   1                    9155                 9                    8.137777             
13                   109                  1                    12918                16                   6.459000             
13                   110                  1                    11769                17                   5.538353             
13                   120                  1                    11806                16                   5.903000             
13                   119                  1                    11032                13                   6.788923             
13                   111                  1                    9918                 11                   7.213091             
13                   34                   1                    8631                 14                   4.932000             
13                   46                   1                    9059                 10                   7.247200             
13                   58                   1                    7027                 10                   5.621600             
13                   70                   1                    7838                 9                    6.967111             
13                   82                   1                    10926                16                   5.463000             
13                   94                   1                    14503                20                   5.801200             
13                   106                  1                    14459                16                   7.229500             
13                   22                   1                    9665                 14                   5.522857             
13                   118                  1                    14704                17                   6.919529             
13                   33                   1                    9121                 13                   5.612923             
13                   45                   1                    8763                 12                   5.842000             
13                   57                   1                    7549                 8                    7.549000             
13                   69                   1                    7038                 10                   5.630400             
13                   81                   1                    9965                 12                   6.643333             
13                   93                   1                    11795                15                   6.290667             
13                   105                  1                    14538                20                   5.815200             
13                   21                   1                    9407                 13                   5.788923             
13                   117                  1                    15789                20                   6.315600             
13                   10                   1                    9832                 12                   6.554667             
13                   11                   1                    9296                 13                   5.720615             
13                   12                   1                    9682                 12                   6.454667             
13                   1                    1                    9608                 12                   6.405334             
13                   9                    1                    10376                13                   6.385231             
12                   9                    1                    10146                15                   5.411200             
12                   10                   1                    10015                12                   6.676667             
12                   11                   1                    8590                 11                   6.247272             
12                   8                    1                    11985                16                   5.992500             
12                   12                   1                    9053                 10                   7.242400             
13                   32                   1                    9465                 13                   5.824615             
13                   44                   1                    8892                 11                   6.466909             
13                   56                   1                    7902                 11                   5.746909             
13                   68                   1                    6824                 9                    6.065778             
13                   80                   1                    7950                 10                   6.360000             
13                   92                   1                    9663                 14                   5.521714             
13                   20                   1                    8961                 10                   7.168800             
13                   104                  1                    11594                14                   6.625143             
13                   8                    1                    11020                15                   5.877333             
12                   7                    1                    11365                16                   5.682500             
12                   6                    1                    9338                 12                   6.225333             
13                   31                   1                    10412                13                   6.407384             
13                   43                   1                    8076                 11                   5.873455             
13                   55                   1                    6732                 8                    6.732000             
13                   67                   1                    6035                 9                    5.364444             
13                   79                   1                    6450                 8                    6.450000             
13                   91                   1                    8542                 10                   6.833600             
13                   19                   1                    10725                15                   5.720000             
13                   103                  1                    9908                 13                   6.097231             
13                   7                    1                    10262                12                   6.841333             
13                   18                   1                    9391                 12                   6.260667             
13                   30                   1                    10202                13                   6.278154             
13                   42                   1                    8640                 11                   6.283637             
13                   54                   1                    8109                 10                   6.487200             
13                   66                   1                    6741                 10                   5.392800             
13                   78                   1                    6385                 8                    6.385000             
13                   90                   1                    8079                 10                   6.463200             
13                   102                  1                    9354                 12                   6.236000             
13                   6                    1                    8878                 10                   7.102400             
12                   5                    1                    9136                 12                   6.090667             
13                   2                    1                    9537                 12                   6.358000             
13                   3                    1                    10573                13                   6.506462             
13                   4                    1                    9629                 13                   5.925539             
13                   29                   1                    9235                 11                   6.716363             
13                   41                   1                    9726                 13                   5.985231             
13                   53                   1                    8740                 11                   6.356364             
13                   65                   1                    7819                 11                   5.686545             
13                   77                   1                    7534                 9                    6.696889             
13                   89                   1                    10250                13                   6.307693             
13                   17                   1                    8746                 12                   5.830667             
13                   101                  1                    11094                14                   6.339428             
13                   5                    1                    8655                 11                   6.294546             
14                   19                   1                    10723                15                   5.718933             
14                   20                   1                    9051                 10                   7.240800             
14                   31                   1                    10387                15                   5.539733             
14                   32                   1                    9163                 11                   6.664000             
14                   43                   1                    7973                 10                   6.378400             
14                   44                   1                    8613                 12                   5.742000             
14                   55                   1                    6517                 6                    8.689333             
14                   56                   1                    7705                 11                   5.603636             
14                   67                   1                    5860                 6                    7.813334             
14                   68                   1                    6243                 8                    6.243000             
14                   79                   1                    6351                 10                   5.080800             
14                   80                   1                    7598                 8                    7.598000             
14                   18                   1                    8884                 12                   5.922667             
14                   30                   1                    9849                 12                   6.566000             
14                   42                   1                    8214                 11                   5.973818             
14                   54                   1                    7994                 11                   5.813818             
14                   66                   1                    6539                 8                    6.539000             
14                   78                   1                    6269                 9                    5.572444             
14                   21                   1                    9939                 13                   6.116308             
