chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   113                  1                    9403                 25                   3.008960             
17                   36                   2                    7656                 4                    15.312000            
17                   48                   2                    14656                6                    19.541334            
17                   60                   2                    11654                4                    23.308001            
17                   72                   2                    14887                7                    17.013714            
17                   84                   2                    21879                7                    25.004572            
17                   96                   2                    22748                9                    20.220444            
17                   108                  2                    25484                10                   20.387199            
17                   24                   2                    13683                5                    21.892799            
17                   120                  2                    23011                9                    20.454222            
17                   114                  2                    21187                8                    21.187000            
18                   28                   2                    14616                5                    23.385599            
18                   29                   2                    19261                7                    22.012571            
18                   40                   2                    14506                6                    19.341333            
18                   41                   2                    17830                8                    17.830000            
18                   52                   2                    15165                5                    24.264000            
18                   53                   2                    16638                8                    16.638000            
18                   64                   2                    16749                5                    26.798401            
18                   65                   2                    16752                7                    19.145144            
18                   76                   2                    20923                9                    18.598223            
18                   77                   2                    14857                5                    23.771200            
18                   88                   2                    22099                9                    19.643555            
18                   89                   2                    21041                8                    21.041000            
18                   30                   2                    17655                8                    17.655001            
18                   42                   2                    16950                5                    27.120001            
18                   54                   2                    17755                8                    17.754999            
18                   66                   2                    13884                4                    27.768000            
18                   78                   2                    13187                7                    15.070857            
18                   90                   2                    17222                5                    27.555201            
18                   27                   2                    13726                5                    21.961599            
18                   39                   2                    15356                6                    20.474667            
18                   51                   2                    12931                6                    17.241333            
18                   63                   2                    16769                6                    22.358667            
18                   75                   2                    18473                7                    21.112000            
18                   87                   2                    21342                8                    21.341999            
18                   100                  2                    22472                9                    19.975111            
18                   101                  2                    22649                10                   18.119200            
18                   102                  2                    20007                7                    22.865143            
18                   99                   2                    21277                8                    21.277000            
18                   16                   2                    13183                6                    17.577333            
18                   17                   2                    15090                5                    24.143999            
18                   18                   2                    19153                8                    19.153000            
18                   15                   2                    14014                5                    22.422400            
18                   112                  2                    21453                10                   17.162399            
18                   113                  2                    18872                6                    25.162666            
18                   114                  2                    21929                9                    19.492445            
18                   111                  2                    20539                8                    20.539000            
18                   31                   2                    19235                6                    25.646667            
18                   43                   2                    17989                7                    20.558857            
18                   55                   2                    14025                6                    18.700001            
18                   67                   2                    12576                4                    25.152000            
18                   79                   2                    13301                6                    17.734667            
18                   91                   2                    18417                7                    21.048000            
18                   103                  2                    20203                7                    23.089144            
18                   19                   2                    19999                8                    19.999001            
18                   115                  2                    21829                9                    19.403555            
17                   31                   1                    10052                4                    20.104000            
17                   43                   1                    8343                 4                    16.686001            
17                   55                   1                    6775                 1                    54.200001            
17                   67                   1                    5936                 2                    23.743999            
17                   79                   1                    6153                 2                    24.612000            
17                   91                   1                    7977                 4                    15.954000            
17                   103                  1                    9094                 3                    24.250668            
17                   19                   1                    10735                5                    17.176001            
17                   115                  1                    10200                4                    20.400000            
18                   32                   1                    10031                4                    20.062000            
18                   44                   1                    8992                 2                    35.967999            
18                   56                   1                    7762                 4                    15.524000            
18                   68                   1                    6565                 2                    26.260000            
18                   80                   1                    7786                 3                    20.762667            
18                   92                   1                    9604                 3                    25.610666            
18                   104                  1                    11211                5                    17.937599            
18                   20                   1                    10623                5                    16.996799            
18                   116                  1                    16753                13                   10.309539            
18                   33                   1                    7872                 2                    31.488001            
18                   45                   1                    8157                 3                    21.752001            
18                   57                   1                    7565                 2                    30.260000            
18                   69                   1                    7324                 4                    14.648000            
18                   81                   1                    9669                 4                    19.337999            
18                   93                   1                    11619                4                    23.238001            
18                   105                  1                    15680                7                    17.920000            
18                   117                  1                    18055                6                    24.073334            
18                   21                   1                    9638                 10                   7.710400             
18                   26                   1                    7742                 3                    20.645334            
18                   38                   1                    8345                 4                    16.690001            
18                   50                   1                    8768                 3                    23.381332            
18                   62                   1                    7815                 3                    20.840000            
18                   74                   1                    9558                 4                    19.115999            
18                   86                   1                    11935                3                    31.826666            
18                   98                   1                    10714                6                    14.285334            
18                   110                  1                    12095                4                    24.190001            
18                   14                   1                    9161                 11                   6.662546             
18                   34                   2                    12237                5                    19.579201            
18                   46                   2                    14806                5                    23.689600            
18                   58                   2                    11204                6                    14.938666            
18                   70                   2                    14449                4                    28.898001            
18                   82                   2                    21167                10                   16.933599            
18                   94                   2                    29571                10                   23.656799            
18                   106                  2                    27744                11                   20.177454            
18                   118                  2                    27627                11                   20.092363            
18                   22                   2                    16352                6                    21.802668            
19                   44                   2                    17774                7                    20.313143            
19                   45                   2                    15016                5                    24.025600            
19                   56                   2                    13905                6                    18.540001            
19                   57                   2                    14067                6                    18.756001            
19                   68                   2                    11704                4                    23.408001            
19                   69                   2                    14566                6                    19.421333            
19                   80                   2                    14953                6                    19.937334            
19                   81                   2                    19617                7                    22.419428            
19                   92                   2                    19212                8                    19.212000            
19                   93                   2                    23164                10                   18.531200            
19                   104                  2                    22637                9                    20.121778            
19                   105                  2                    27622                10                   22.097601            
19                   43                   2                    17861                6                    23.814667            
19                   55                   2                    14229                6                    18.972000            
19                   67                   2                    12106                4                    24.212000            
19                   79                   2                    12842                5                    20.547199            
19                   91                   2                    17776                7                    20.315428            
19                   103                  2                    19921                8                    19.921000            
19                   32                   2                    18964                7                    21.673143            
19                   33                   2                    14785                6                    19.713333            
19                   31                   2                    18965                8                    18.965000            
19                   46                   2                    14342                5                    22.947201            
19                   58                   2                    11807                5                    18.891199            
19                   70                   2                    14312                7                    16.356571            
19                   82                   2                    20612                6                    27.482666            
19                   94                   2                    28558                12                   19.038666            
19                   106                  2                    26450                10                   21.160000            
19                   34                   2                    12681                5                    20.289600            
19                   116                  2                    30686                12                   20.457333            
19                   117                  2                    32591                13                   20.056000            
19                   115                  2                    20906                8                    20.906000            
19                   118                  2                    27069                10                   21.655199            
19                   19                   2                    20416                9                    18.147556            
19                   20                   2                    18655                7                    21.320000            
19                   21                   2                    15802                6                    21.069334            
19                   22                   2                    18467                7                    21.105143            
19                   30                   2                    18618                8                    18.618000            
19                   42                   2                    16768                7                    19.163429            
19                   54                   2                    17371                7                    19.852571            
19                   66                   2                    13048                4                    26.096001            
19                   78                   2                    12383                5                    19.812799            
19                   90                   2                    16391                7                    18.732571            
19                   102                  2                    19038                7                    21.757715            
19                   114                  2                    20697                8                    20.697001            
19                   18                   2                    19331                9                    17.183111            
19                   35                   2                    7841                 2                    31.364000            
19                   47                   2                    12861                5                    20.577600            
19                   59                   2                    12257                5                    19.611200            
19                   71                   2                    15204                5                    24.326401            
19                   83                   2                    20447                9                    18.175112            
19                   95                   2                    23754                9                    21.114666            
19                   107                  2                    23425                9                    20.822222            
19                   119                  2                    20937                8                    20.937000            
19                   23                   2                    15096                7                    17.252571            
19                   29                   2                    19517                8                    19.517000            
19                   41                   2                    17714                6                    23.618668            
19                   53                   2                    16582                7                    18.950857            
19                   65                   2                    15860                5                    25.375999            
19                   77                   2                    13951                6                    18.601334            
19                   89                   2                    19610                7                    22.411428            
19                   101                  2                    21134                9                    18.785778            
19                   113                  2                    17963                7                    20.529142            
19                   17                   2                    15792                6                    21.056000            
19                   28                   1                    8336                 3                    22.229334            
19                   40                   1                    9274                 4                    18.548000            
19                   52                   1                    8511                 4                    17.021999            
19                   64                   1                    8735                 4                    17.469999            
19                   76                   1                    10443                3                    27.848000            
19                   88                   1                    10698                5                    17.116800            
19                   100                  1                    11184                4                    22.368000            
19                   16                   1                    8340                 3                    22.240000            
19                   112                  1                    10581                5                    16.929600            
19                   7                    1                    8218                 3                    21.914667            
19                   8                    1                    9226                 2                    36.903999            
19                   9                    1                    10232                4                    20.464001            
19                   10                   1                    9362                 4                    18.724001            
19                   6                    1                    8491                 4                    16.982000            
19                   11                   1                    9247                 2                    36.987999            
19                   27                   2                    12940                5                    20.704000            
19                   39                   2                    15283                6                    20.377333            
19                   51                   2                    12818                6                    17.090666            
19                   63                   2                    16532                6                    22.042667            
19                   75                   2                    18737                8                    18.737000            
19                   87                   2                    21105                7                    24.120001            
19                   99                   2                    21316                9                    18.947556            
19                   111                  2                    21155                8                    21.155001            
19                   15                   2                    12127                5                    19.403200            
20                   43                   2                    17387                6                    23.182667            
20                   44                   2                    17133                7                    19.580572            
20                   55                   2                    13830                5                    22.128000            
20                   56                   2                    13723                6                    18.297333            
20                   67                   2                    11906                4                    23.812000            
20                   68                   2                    11556                2                    46.223999            
20                   79                   2                    12626                5                    20.201599            
20                   80                   2                    14000                6                    18.666666            
20                   91                   2                    16422                7                    18.768000            
20                   92                   2                    17824                6                    23.765333            
20                   103                  2                    18635                7                    21.297142            
20                   104                  2                    21156                9                    18.805334            
20                   45                   2                    13979                5                    22.366400            
20                   57                   2                    12758                5                    20.412800            
20                   69                   2                    12315                5                    19.704000            
20                   81                   2                    18046                8                    18.046000            
20                   93                   2                    21008                7                    24.009142            
20                   105                  2                    27840                13                   17.132307            
20                   31                   2                    18862                6                    25.149334            
20                   32                   2                    17989                7                    20.558857            
20                   33                   2                    15112                7                    17.270857            
20                   42                   2                    16531                5                    26.449600            
20                   54                   2                    17284                7                    19.753143            
20                   66                   2                    13478                6                    17.970667            
20                   78                   2                    12186                4                    24.372000            
20                   90                   2                    15698                6                    20.930666            
20                   102                  2                    17791                7                    20.332571            
20                   30                   2                    17755                7                    20.291430            
20                   115                  2                    19719                7                    22.535999            
20                   116                  2                    30086                12                   20.057333            
20                   117                  2                    32515                12                   21.676666            
20                   114                  2                    19729                8                    19.729000            
20                   19                   2                    21053                9                    18.713778            
20                   20                   2                    18563                7                    21.214857            
20                   21                   2                    16199                6                    21.598667            
20                   34                   2                    13878                5                    22.204800            
20                   46                   2                    12772                5                    20.435200            
20                   58                   2                    10905                5                    17.448000            
20                   70                   2                    12219                5                    19.550400            
20                   82                   2                    18765                7                    21.445715            
20                   94                   2                    26401                10                   21.120800            
20                   106                  2                    25542                10                   20.433599            
20                   18                   2                    18400                8                    18.400000            
20                   118                  2                    26049                9                    23.154667            
20                   22                   2                    18349                8                    18.349001            
20                   29                   2                    17811                6                    23.747999            
20                   41                   2                    17183                7                    19.637714            
20                   53                   2                    16053                7                    18.346285            
20                   65                   2                    15784                5                    25.254400            
20                   77                   2                    13605                5                    21.768000            
20                   89                   2                    19756                8                    19.756001            
20                   101                  2                    20608                9                    18.318222            
20                   113                  2                    17503                6                    23.337334            
20                   17                   2                    16187                6                    21.582666            
19                   125                  1                    8343                 4                    16.686001            
19                   126                  1                    8911                 3                    23.762667            
19                   127                  1                    9011                 3                    24.029333            
19                   124                  1                    11355                6                    15.140000            
19                   128                  1                    11984                27                   3.550815             
20                   28                   1                    7801                 3                    20.802668            
20                   40                   1                    8538                 4                    17.076000            
20                   52                   1                    7661                 3                    20.429333            
20                   64                   1                    7791                 3                    20.775999            
20                   76                   1                    9722                 4                    19.444000            
20                   88                   1                    10060                4                    20.120001            
20                   100                  1                    10507                4                    21.014000            
20                   112                  1                    9941                 4                    19.882000            
20                   16                   1                    7780                 14                   4.445714             
20                   125                  1                    7765                 4                    15.530000            
20                   126                  1                    8342                 4                    16.684000            
20                   127                  1                    8616                 2                    34.464001            
20                   124                  1                    10610                5                    16.976000            
20                   128                  1                    11217                3                    29.912001            
20                   129                  1                    11039                4                    22.077999            
20                   130                  1                    10996                19                   4.629895             
21                   43                   2                    16078                6                    21.437334            
21                   44                   2                    16458                7                    18.809143            
21                   55                   2                    12892                5                    20.627199            
21                   56                   2                    13271                5                    21.233601            
21                   67                   2                    11011                3                    29.362667            
21                   68                   2                    11441                6                    15.254666            
21                   79                   2                    11126                3                    29.669333            
21                   80                   2                    13837                6                    18.449333            
21                   91                   2                    15563                5                    24.900801            
21                   92                   2                    16953                7                    19.374857            
21                   103                  2                    17641                7                    20.161142            
21                   104                  2                    20154                8                    20.153999            
21                   42                   2                    15093                7                    17.249144            
21                   54                   2                    15649                5                    25.038401            
21                   66                   2                    11876                5                    19.001600            
21                   78                   2                    10861                4                    21.722000            
21                   90                   2                    14055                6                    18.740000            
21                   102                  2                    16571                6                    22.094667            
21                   45                   2                    13612                6                    18.149334            
21                   57                   2                    12827                5                    20.523199            
21                   69                   2                    13083                5                    20.932800            
21                   81                   2                    16948                7                    19.369143            
21                   93                   2                    20110                7                    22.982857            
21                   105                  2                    27232                11                   19.805092            
21                   115                  2                    18871                7                    21.566856            
21                   116                  2                    28651                12                   19.100666            
21                   114                  2                    18039                5                    28.862400            
21                   31                   2                    17955                8                    17.955000            
21                   32                   2                    17573                8                    17.573000            
21                   117                  2                    31086                12                   20.724001            
21                   30                   2                    16879                5                    27.006399            
21                   33                   2                    15033                7                    17.180571            
21                   41                   2                    17154                6                    22.872000            
21                   53                   2                    15322                6                    20.429333            
21                   65                   2                    14017                5                    22.427200            
21                   77                   2                    12569                5                    20.110399            
21                   89                   2                    17248                7                    19.712000            
21                   101                  2                    18474                7                    21.113142            
21                   113                  2                    15440                7                    17.645714            
21                   29                   2                    17880                6                    23.840000            
21                   126                  2                    15383                7                    17.580572            
21                   127                  2                    16330                6                    21.773333            
21                   128                  2                    20501                7                    23.429714            
21                   129                  2                    18764                8                    18.764000            
21                   125                  2                    14223                5                    22.756800            
21                   40                   1                    8757                 4                    17.514000            
21                   52                   1                    8234                 1                    65.872002            
21                   64                   1                    8621                 4                    17.242001            
21                   76                   1                    10192                5                    16.307199            
21                   88                   1                    10537                3                    28.098667            
21                   100                  1                    11147                5                    17.835199            
21                   112                  1                    10628                4                    21.256001            
21                   28                   1                    8310                 3                    22.160000            
21                   124                  1                    10961                12                   7.307333             
22                   42                   2                    16836                7                    19.241142            
22                   43                   2                    17298                6                    23.063999            
22                   44                   2                    18208                7                    20.809143            
22                   54                   2                    17016                7                    19.446857            
22                   55                   2                    14706                6                    19.608000            
22                   56                   2                    14480                5                    23.167999            
22                   66                   2                    13989                6                    18.652000            
22                   67                   2                    13064                5                    20.902399            
22                   68                   2                    11771                5                    18.833599            
22                   78                   2                    13380                5                    21.408001            
22                   79                   2                    13364                6                    17.818666            
22                   80                   2                    15029                5                    24.046400            
22                   90                   2                    16335                7                    18.668571            
22                   91                   2                    17720                6                    23.626667            
22                   92                   2                    19080                8                    19.080000            
22                   102                  2                    19241                8                    19.240999            
22                   103                  2                    19930                9                    17.715555            
22                   104                  2                    22655                7                    25.891428            
22                   114                  2                    21679                8                    21.679001            
22                   115                  2                    21653                8                    21.653000            
22                   116                  2                    32536                13                   20.022154            
22                   45                   2                    15444                6                    20.591999            
22                   57                   2                    13816                7                    15.789714            
22                   69                   2                    12861                4                    25.722000            
22                   81                   2                    18268                7                    20.877714            
22                   93                   2                    22054                8                    22.054001            
22                   105                  2                    29722                12                   19.814667            
22                   30                   2                    17884                7                    20.438858            
22                   31                   2                    18896                8                    18.896000            
22                   32                   2                    19514                7                    22.301714            
22                   117                  2                    35076                14                   20.043428            
22                   33                   2                    15461                6                    20.614666            
22                   41                   2                    17674                8                    17.674000            
22                   53                   2                    16768                5                    26.828800            
22                   65                   2                    16218                7                    18.534857            
22                   77                   2                    14436                5                    23.097601            
22                   89                   2                    20284                8                    20.284000            
22                   101                  2                    21983                9                    19.540445            
