chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    34                   2                    16173                7                    18.483429            
8                    46                   2                    13775                5                    22.040001            
8                    58                   2                    12654                5                    20.246401            
8                    70                   2                    13717                6                    18.289333            
8                    82                   2                    19220                7                    21.965714            
8                    8                    2                    16617                5                    26.587200            
8                    9                    2                    11344                4                    22.688000            
8                    92                   2                    18468                8                    18.468000            
8                    93                   2                    21799                8                    21.799000            
8                    7                    2                    18681                7                    21.349714            
8                    91                   2                    17388                8                    17.388000            
8                    10                   2                    13536                5                    21.657600            
8                    94                   2                    27732                10                   22.185600            
8                    6                    2                    18757                9                    16.672890            
8                    18                   2                    15773                5                    25.236799            
8                    30                   2                    20059                9                    17.830223            
8                    42                   2                    16986                7                    19.412571            
8                    54                   2                    16322                6                    21.762667            
8                    66                   2                    12750                4                    25.500000            
8                    78                   2                    12337                5                    19.739201            
8                    90                   2                    15768                6                    21.024000            
8                    1                    2                    13179                5                    21.086399            
8                    2                    2                    14619                6                    19.492001            
8                    3                    2                    13782                5                    22.051201            
8                    4                    2                    16593                7                    18.963428            
8                    12                   2                    10210                5                    16.336000            
7                    1                    2                    12953                4                    25.906000            
7                    2                    2                    12352                5                    19.763201            
7                    3                    2                    13602                5                    21.763201            
7                    4                    2                    14207                6                    18.942667            
7                    12                   2                    9879                 5                    15.806400            
8                    11                   2                    14258                4                    28.516001            
8                    23                   2                    5884                 3                    15.690666            
8                    35                   2                    11868                4                    23.736000            
8                    47                   2                    14111                6                    18.814667            
8                    59                   2                    12464                6                    16.618668            
8                    71                   2                    14513                5                    23.220800            
8                    83                   2                    20417                9                    18.148445            
8                    95                   2                    23306                8                    23.306000            
8                    5                    2                    18131                7                    20.721144            
7                    14                   1                    9098                 3                    24.261333            
7                    15                   1                    8211                 4                    16.422001            
7                    16                   1                    9064                 3                    24.170666            
7                    13                   1                    8979                 5                    14.366400            
7                    11                   1                    8111                 2                    32.444000            
7                    23                   1                    4535                 1                    36.279999            
7                    35                   1                    7577                 4                    15.154000            
7                    47                   1                    7750                 3                    20.666666            
7                    59                   1                    8087                 2                    32.348000            
7                    71                   1                    8331                 3                    22.216000            
7                    83                   1                    11064                5                    17.702400            
8                    14                   1                    9029                 4                    18.058001            
8                    15                   1                    8406                 3                    22.416000            
8                    16                   1                    8401                 3                    22.402666            
8                    13                   1                    9174                 3                    24.464001            
8                    17                   1                    8134                 4                    16.268000            
7                    24                   1                    6604                 3                    17.610666            
8                    26                   1                    9126                 3                    24.336000            
8                    27                   1                    7936                 4                    15.872000            
8                    28                   1                    7696                 2                    30.784000            
8                    29                   1                    9126                 3                    24.336000            
8                    25                   1                    8024                 3                    21.397333            
8                    24                   1                    6291                 2                    25.164000            
8                    36                   1                    7670                 4                    15.340000            
8                    48                   1                    7728                 1                    61.824001            
8                    60                   1                    6910                 3                    18.426666            
8                    72                   1                    7420                 3                    19.786667            
8                    39                   1                    7666                 2                    30.664000            
8                    40                   1                    8815                 4                    17.629999            
8                    41                   1                    9314                 4                    18.628000            
8                    38                   1                    8215                 92                   0.714348             
8                    37                   1                    8957                 3                    23.885334            
8                    49                   1                    6097                 96                   0.508083             
7                    95                   1                    13343                6                    17.790667            
8                    84                   1                    11203                4                    22.406000            
8                    61                   1                    7301                 3                    19.469334            
8                    50                   1                    7955                 89                   0.715056             
8                    62                   1                    7638                 104                  0.587538             
8                    73                   1                    10164                103                  0.789437             
8                    96                   2                    23771                9                    21.129778            
8                    74                   2                    18969                7                    21.678858            
9                    1                    2                    13316                6                    17.754667            
9                    6                    2                    18153                6                    24.204000            
9                    7                    2                    18564                8                    18.563999            
9                    12                   2                    10343                4                    20.686001            
9                    13                   2                    14015                5                    22.424000            
9                    24                   2                    9582                 4                    19.164000            
9                    25                   2                    12669                5                    20.270399            
9                    36                   2                    10883                4                    21.766001            
9                    37                   2                    15429                7                    17.633142            
9                    48                   2                    14124                5                    22.598400            
9                    49                   2                    10330                4                    20.660000            
9                    60                   2                    11922                5                    19.075199            
9                    5                    2                    18165                7                    20.760000            
9                    11                   2                    13976                5                    22.361601            
9                    23                   2                    6107                 3                    16.285334            
9                    35                   2                    10832                4                    21.664000            
9                    47                   2                    14179                7                    16.204571            
9                    59                   2                    12055                3                    32.146667            
9                    18                   2                    17371                8                    17.371000            
9                    19                   2                    17224                6                    22.965334            
9                    17                   2                    14451                6                    19.268000            
9                    2                    2                    16192                6                    21.589333            
9                    8                    2                    18348                7                    20.969143            
9                    14                   2                    13082                6                    17.442667            
9                    26                   2                    13830                5                    22.128000            
9                    38                   2                    14329                5                    22.926399            
9                    50                   2                    15204                7                    17.375999            
9                    20                   2                    18664                7                    21.330286            
9                    61                   2                    14330                5                    22.927999            
9                    71                   2                    15212                6                    20.282667            
9                    72                   2                    14515                6                    19.353333            
9                    62                   2                    14693                6                    19.590666            
9                    29                   2                    16753                7                    19.146286            
9                    30                   2                    20200                8                    20.200001            
9                    31                   2                    18481                6                    24.641333            
9                    32                   2                    19752                8                    19.752001            
9                    4                    2                    18326                7                    20.944000            
9                    10                   2                    13166                6                    17.554667            
9                    16                   2                    16064                5                    25.702400            
9                    22                   2                    14225                5                    22.760000            
9                    34                   2                    15975                6                    21.299999            
9                    46                   2                    14122                6                    18.829334            
9                    58                   2                    12812                4                    25.624001            
9                    70                   2                    14306                6                    19.074667            
9                    28                   2                    12565                5                    20.104000            
9                    73                   2                    19372                6                    25.829334            
9                    83                   2                    20045                8                    20.045000            
9                    84                   2                    21652                10                   17.321600            
9                    74                   2                    18211                6                    24.281334            
9                    82                   2                    19192                7                    21.933714            
8                    85                   1                    13109                5                    20.974400            
9                    3                    1                    9522                 6                    12.696000            
9                    9                    1                    7657                 1                    61.256001            
9                    15                   1                    8608                 3                    22.954666            
9                    27                   1                    7397                 4                    14.794000            
9                    39                   1                    7913                 4                    15.826000            
9                    51                   1                    7442                 1                    59.535999            
9                    63                   1                    8206                 4                    16.412001            
9                    21                   1                    8146                 3                    21.722666            
9                    75                   1                    9374                 32                   2.343500             
8                    86                   1                    11826                6                    15.768000            
9                    85                   1                    12555                4                    25.110001            
9                    95                   1                    12394                4                    24.788000            
9                    96                   1                    11565                5                    18.504000            
9                    94                   1                    14857                6                    19.809334            
9                    86                   1                    11822                4                    23.643999            
8                    51                   1                    7577                 3                    20.205334            
8                    63                   1                    7816                 3                    20.842667            
8                    75                   1                    9170                 5                    14.672000            
8                    87                   1                    10455                3                    27.879999            
9                    87                   1                    10633                4                    21.266001            
9                    40                   1                    8763                 4                    17.525999            
9                    52                   1                    8123                 3                    21.661333            
9                    64                   1                    8357                 3                    22.285334            
9                    76                   1                    10459                4                    20.917999            
9                    88                   1                    10507                4                    21.014000            
9                    41                   1                    9323                 3                    24.861334            
9                    53                   1                    8258                 5                    13.212800            
9                    65                   1                    7513                 1                    60.104000            
9                    77                   1                    7051                 3                    18.802668            
9                    89                   1                    10317                24                   3.439000             
8                    105                  1                    14960                6                    19.946667            
8                    106                  1                    14033                5                    22.452801            
8                    107                  1                    12247                4                    24.493999            
8                    108                  1                    12962                5                    20.739201            
8                    104                  1                    11383                5                    18.212799            
8                    97                   1                    13222                6                    17.629333            
8                    98                   1                    10791                3                    28.775999            
8                    99                   1                    10600                5                    16.959999            
9                    97                   1                    13531                6                    18.041334            
9                    98                   1                    10944                4                    21.888000            
9                    108                  1                    13372                5                    21.395201            
9                    107                  1                    12768                6                    17.024000            
9                    99                   1                    10904                3                    29.077333            
9                    100                  1                    11429                5                    18.286400            
9                    101                  1                    11074                4                    22.148001            
9                    42                   1                    8307                 3                    22.152000            
9                    54                   1                    7745                 3                    20.653334            
9                    66                   1                    6591                 3                    17.576000            
9                    78                   1                    6066                 3                    16.176001            
9                    90                   1                    7951                 2                    31.804001            
9                    102                  1                    9364                 14                   5.350857             
9                    43                   1                    7970                 4                    15.940000            
9                    55                   1                    6548                 1                    52.383999            
9                    67                   1                    5754                 3                    15.344000            
9                    79                   1                    6299                 2                    25.195999            
9                    91                   1                    8394                 3                    22.384001            
9                    103                  1                    9654                 84                   0.919429             
8                    118                  1                    14231                4                    28.462000            
8                    119                  1                    10588                5                    16.940800            
8                    120                  1                    11576                4                    23.152000            
8                    117                  1                    17224                7                    19.684572            
8                    109                  1                    12934                82                   1.261854             
9                    106                  1                    14060                103                  1.092039             
9                    119                  2                    21853                9                    19.424889            
9                    120                  2                    23428                10                   18.742399            
9                    118                  2                    25659                10                   20.527201            
9                    109                  2                    26573                9                    23.620445            
9                    33                   2                    13025                6                    17.366667            
9                    45                   2                    15568                5                    24.908800            
9                    57                   2                    12736                6                    16.981333            
9                    69                   2                    13277                4                    26.554001            
9                    81                   2                    18981                8                    18.981001            
9                    93                   2                    21632                10                   17.305599            
9                    105                  2                    28122                9                    24.997334            
9                    117                  2                    30573                17                   14.387294            
9                    110                  1                    11917                4                    23.834000            
9                    111                  1                    10100                4                    20.200001            
9                    112                  1                    10630                4                    21.260000            
9                    113                  1                    9238                 90                   0.821156             
9                    130                  1                    11169                3                    29.784000            
9                    131                  1                    14711                6                    19.614666            
9                    132                  1                    11390                5                    18.224001            
9                    121                  1                    11220                4                    22.440001            
9                    129                  1                    11514                4                    23.028000            
10                   26                   1                    8982                 4                    17.964001            
10                   27                   1                    7583                 3                    20.221333            
10                   38                   1                    8227                 4                    16.454000            
10                   39                   1                    7578                 2                    30.312000            
10                   50                   1                    8205                 5                    13.128000            
10                   51                   1                    7508                 2                    30.032000            
10                   62                   1                    7278                 2                    29.112000            
10                   63                   1                    7800                 4                    15.600000            
10                   74                   1                    9341                 2                    37.363998            
10                   75                   1                    9355                 4                    18.709999            
10                   86                   1                    11862                5                    18.979200            
10                   87                   1                    10594                4                    21.188000            
10                   28                   1                    7291                 3                    19.442667            
10                   40                   1                    8337                 3                    22.232000            
10                   52                   1                    8209                 3                    21.890667            
10                   64                   1                    8079                 3                    21.544001            
10                   76                   1                    10369                4                    20.738001            
10                   88                   1                    10189                5                    16.302401            
10                   98                   1                    10896                4                    21.792000            
10                   99                   1                    10489                4                    20.978001            
10                   25                   1                    8605                 4                    17.209999            
10                   37                   1                    8532                 3                    22.752001            
10                   49                   1                    6309                 2                    25.236000            
10                   61                   1                    7389                 3                    19.704000            
10                   73                   1                    10254                3                    27.344000            
10                   85                   1                    12481                5                    19.969601            
10                   100                  1                    10785                6                    14.380000            
10                   97                   1                    13457                5                    21.531200            
10                   14                   1                    8713                 2                    34.852001            
10                   15                   1                    8718                 3                    23.247999            
10                   16                   1                    7949                 4                    15.898000            
10                   13                   1                    9549                 5                    15.278400            
10                   110                  1                    11947                4                    23.893999            
10                   111                  1                    9554                 3                    25.477333            
10                   112                  1                    10179                4                    20.358000            
10                   109                  1                    13167                5                    21.067200            
10                   29                   1                    9068                 4                    18.136000            
10                   41                   1                    9377                 4                    18.754000            
10                   53                   1                    8440                 3                    22.506666            
10                   65                   1                    7372                 3                    19.658667            
10                   77                   1                    7199                 3                    19.197332            
10                   89                   1                    10312                6                    13.749333            
10                   101                  1                    10774                2                    43.096001            
10                   17                   1                    7885                 3                    21.026667            
10                   113                  1                    8747                 3                    23.325333            
10                   48                   1                    8104                 3                    21.610666            
10                   60                   1                    6969                 2                    27.875999            
10                   72                   1                    7724                 4                    15.448000            
10                   84                   1                    11210                4                    22.420000            
10                   96                   1                    11448                4                    22.896000            
10                   108                  1                    13200                6                    17.600000            
10                   36                   1                    6849                 3                    18.264000            
10                   120                  1                    11566                4                    23.132000            
10                   24                   1                    6434                 71                   0.724958             
10                   35                   1                    6632                 2                    26.528000            
10                   47                   1                    7282                 3                    19.418667            
10                   59                   1                    7320                 3                    19.520000            
10                   71                   1                    8268                 4                    16.535999            
10                   83                   1                    10400                3                    27.733334            
10                   95                   1                    12202                5                    19.523199            
10                   107                  1                    12509                5                    20.014400            
10                   119                  1                    10906                4                    21.812000            
10                   23                   1                    4672                 72                   0.519111             
10                   34                   1                    9974                 4                    19.948000            
10                   46                   1                    8918                 3                    23.781334            
10                   58                   1                    7614                 3                    20.304001            
10                   70                   1                    7989                 4                    15.978000            
10                   82                   1                    10324                4                    20.648001            
10                   94                   1                    14808                6                    19.743999            
10                   106                  1                    13882                5                    22.211201            
10                   118                  1                    13675                5                    21.879999            
10                   22                   1                    8916                 69                   1.033739             
9                    122                  1                    11690                4                    23.379999            
10                   121                  1                    10767                3                    28.712000            
10                   131                  1                    15269                7                    17.450285            
10                   132                  1                    11257                4                    22.514000            
10                   130                  1                    11308                4                    22.615999            
10                   122                  1                    11253                5                    18.004801            
10                   123                  1                    11348                73                   1.243616             
10                   45                   1                    9264                 3                    24.704000            
10                   57                   1                    7365                 3                    19.639999            
10                   69                   1                    7302                 3                    19.472000            
10                   81                   1                    9414                 5                    15.062400            
10                   93                   1                    11033                2                    44.132000            
10                   105                  1                    14337                6                    19.115999            
10                   117                  1                    15695                6                    20.926666            
10                   33                   1                    8624                 3                    22.997334            
10                   129                  1                    11111                71                   1.251944             
11                   47                   1                    7350                 3                    19.600000            
11                   48                   1                    8226                 3                    21.936001            
11                   59                   1                    6763                 3                    18.034666            
11                   60                   1                    6845                 2                    27.379999            
11                   71                   1                    8345                 4                    16.690001            
11                   72                   1                    7511                 3                    20.029333            
11                   83                   1                    10426                4                    20.851999            
11                   84                   1                    11541                6                    15.388000            
11                   95                   1                    12683                3                    33.821335            
11                   96                   1                    11706                4                    23.412001            
11                   107                  1                    12690                5                    20.304001            
11                   108                  1                    13221                6                    17.628000            
11                   37                   1                    8266                 3                    22.042667            
11                   49                   1                    6262                 1                    50.096001            
11                   61                   1                    7436                 3                    19.829334            
11                   73                   1                    10246                5                    16.393600            
11                   85                   1                    12573                5                    20.116800            
11                   97                   1                    13229                4                    26.458000            
11                   119                  1                    11296                4                    22.591999            
11                   120                  1                    11607                6                    15.476000            
11                   46                   1                    8892                 3                    23.712000            
11                   58                   1                    6939                 3                    18.504000            
11                   70                   1                    7862                 2                    31.448000            
11                   82                   1                    10447                4                    20.893999            
11                   94                   1                    15576                7                    17.801144            
11                   106                  1                    14645                6                    19.526667            
11                   109                  1                    12891                6                    17.188000            
11                   118                  1                    14756                4                    29.511999            
11                   35                   1                    6176                 2                    24.704000            
11                   36                   1                    6607                 3                    17.618668            
11                   25                   1                    8342                 3                    22.245333            
11                   34                   1                    9332                 3                    24.885334            
11                   38                   1                    8062                 4                    16.124001            
11                   50                   1                    8004                 4                    16.007999            
11                   62                   1                    7436                 2                    29.743999            
11                   74                   1                    9306                 3                    24.816000            
11                   86                   1                    11964                5                    19.142401            
11                   98                   1                    10926                5                    17.481600            
11                   110                  1                    11968                5                    19.148800            
11                   26                   1                    8092                 2                    32.368000            
11                   121                  1                    10983                5                    17.572800            
11                   131                  1                    14817                6                    19.756001            
11                   132                  1                    11094                5                    17.750401            
11                   130                  1                    11739                3                    31.304001            
11                   122                  1                    11614                5                    18.582399            
11                   45                   1                    9052                 5                    14.483200            
11                   57                   1                    7789                 2                    31.156000            
11                   69                   1                    7294                 2                    29.176001            
11                   81                   1                    9738                 4                    19.476000            
11                   93                   1                    11671                5                    18.673599            
11                   105                  1                    14934                7                    17.067429            
