chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   43                   1                    8343                 22                   3.033818             
17                   55                   1                    6775                 19                   2.852632             
17                   67                   1                    5936                 15                   3.165867             
17                   79                   1                    6153                 14                   3.516000             
17                   91                   1                    7977                 21                   3.038857             
17                   103                  1                    9094                 23                   3.163131             
17                   19                   1                    10735                29                   2.961379             
17                   115                  1                    10200                26                   3.138462             
18                   31                   1                    10112                26                   3.111385             
18                   43                   1                    8816                 22                   3.205818             
18                   55                   1                    6945                 18                   3.086667             
18                   67                   1                    6235                 20                   2.494000             
18                   79                   1                    6486                 14                   3.706286             
18                   91                   1                    8780                 23                   3.053913             
18                   103                  1                    9766                 25                   3.125120             
18                   19                   1                    10319                30                   2.751733             
18                   115                  1                    10729                25                   3.433280             
18                   32                   1                    10031                26                   3.086462             
18                   44                   1                    8992                 23                   3.127652             
18                   56                   1                    7762                 22                   2.822546             
18                   68                   1                    6565                 18                   2.917778             
18                   80                   1                    7786                 19                   3.278316             
18                   92                   1                    9604                 25                   3.073280             
18                   104                  1                    11211                30                   2.989600             
18                   20                   1                    10623                26                   3.268615             
18                   116                  1                    16753                44                   3.046000             
18                   33                   1                    7872                 18                   3.498667             
18                   45                   1                    8157                 22                   2.966182             
18                   57                   1                    7565                 19                   3.185263             
18                   69                   1                    7324                 18                   3.255111             
18                   81                   1                    9669                 26                   2.975077             
18                   93                   1                    11619                30                   3.098400             
18                   105                  1                    15680                40                   3.136000             
18                   117                  1                    18055                48                   3.009167             
18                   21                   1                    9638                 22                   3.504727             
18                   34                   1                    7528                 23                   2.618435             
18                   46                   1                    8935                 22                   3.249091             
18                   58                   1                    6549                 17                   3.081882             
18                   70                   1                    8154                 19                   3.433263             
18                   82                   1                    10848                31                   2.799484             
18                   94                   1                    15270                39                   3.132308             
18                   106                  1                    14316                37                   3.095351             
18                   118                  1                    14628                37                   3.162811             
18                   22                   1                    8716                 22                   3.169455             
19                   42                   1                    8317                 22                   3.024364             
19                   43                   1                    8761                 22                   3.185818             
19                   44                   1                    9102                 22                   3.309818             
19                   54                   1                    8383                 23                   2.915826             
19                   55                   1                    7261                 18                   3.227111             
19                   56                   1                    7904                 23                   2.749218             
19                   66                   1                    6563                 17                   3.088471             
19                   67                   1                    6213                 15                   3.313600             
19                   68                   1                    6407                 19                   2.697684             
19                   78                   1                    6203                 14                   3.544571             
19                   79                   1                    6536                 18                   2.904889             
19                   80                   1                    7823                 18                   3.476889             
19                   90                   1                    8292                 23                   2.884174             
19                   91                   1                    8667                 23                   3.014609             
19                   92                   1                    9532                 26                   2.932923             
19                   102                  1                    9231                 21                   3.516572             
19                   103                  1                    9631                 26                   2.963385             
19                   104                  1                    11320                29                   3.122759             
19                   30                   1                    10246                25                   3.278720             
19                   31                   1                    10477                26                   3.223692             
19                   32                   1                    10320                30                   2.752000             
19                   41                   1                    10178                25                   3.256960             
19                   53                   1                    8792                 22                   3.197091             
19                   65                   1                    7734                 19                   3.256421             
19                   77                   1                    7083                 19                   2.982316             
19                   89                   1                    9961                 27                   2.951407             
19                   101                  1                    10727                28                   3.064857             
19                   29                   1                    10703                27                   3.171259             
19                   45                   1                    8550                 22                   3.109091             
19                   57                   1                    8149                 21                   3.104381             
19                   69                   1                    7967                 23                   2.771130             
19                   81                   1                    9763                 25                   3.124160             
19                   93                   1                    11792                30                   3.144533             
19                   105                  1                    14315                37                   3.095135             
19                   33                   1                    8173                 23                   2.842782             
19                   114                  1                    10510                25                   3.363200             
19                   115                  1                    10565                26                   3.250769             
19                   116                  1                    15883                40                   3.176600             
19                   18                   1                    10837                30                   2.889867             
19                   19                   1                    10748                29                   2.964966             
19                   20                   1                    10416                26                   3.204923             
19                   113                  1                    9007                 21                   3.431238             
19                   117                  1                    16339                44                   2.970727             
19                   17                   1                    8985                 24                   2.995000             
19                   21                   1                    9401                 21                   3.581333             
19                   34                   1                    7990                 22                   2.905455             
19                   46                   1                    8954                 23                   3.114435             
19                   58                   1                    7146                 19                   3.008842             
19                   70                   1                    8536                 22                   3.104000             
19                   82                   1                    10679                28                   3.051143             
19                   94                   1                    14685                37                   3.175135             
19                   106                  1                    13926                37                   3.011027             
19                   118                  1                    14556                37                   3.147243             
19                   22                   1                    9619                 27                   2.850074             
19                   35                   1                    5306                 11                   3.858909             
19                   47                   1                    7507                 22                   2.729818             
19                   59                   1                    7568                 19                   3.186526             
19                   71                   1                    9033                 21                   3.441143             
19                   83                   1                    10554                30                   2.814400             
19                   95                   1                    12065                30                   3.217333             
19                   107                  1                    12359                33                   2.996121             
19                   119                  1                    11069                27                   3.279704             
19                   23                   1                    9336                 25                   2.987520             
19                   28                   1                    8336                 22                   3.031273             
19                   40                   1                    9274                 22                   3.372364             
19                   52                   1                    8511                 22                   3.094909             
19                   64                   1                    8735                 26                   2.687692             
19                   76                   1                    10443                26                   3.213231             
19                   88                   1                    10698                26                   3.291692             
19                   100                  1                    11184                29                   3.085241             
19                   16                   1                    8340                 23                   2.900870             
19                   112                  1                    10581                25                   3.385920             
19                   7                    1                    8218                 24                   2.739333             
19                   8                    1                    9226                 25                   2.952320             
19                   9                    1                    10232                25                   3.274240             
19                   6                    1                    8491                 22                   3.087636             
19                   10                   1                    9362                 23                   3.256348             
19                   27                   1                    7721                 23                   2.685565             
19                   39                   1                    8234                 21                   3.136762             
19                   51                   1                    7020                 18                   3.120000             
19                   63                   1                    8480                 21                   3.230476             
19                   75                   1                    9520                 24                   3.173333             
19                   87                   1                    10731                28                   3.066000             
19                   99                   1                    10921                26                   3.360308             
19                   111                  1                    10635                29                   2.933793             
19                   15                   1                    7331                 19                   3.086737             
20                   41                   1                    9982                 22                   3.629818             
20                   42                   1                    8442                 18                   3.752000             
20                   43                   1                    8643                 26                   2.659385             
20                   53                   1                    8456                 19                   3.560421             
20                   54                   1                    8183                 22                   2.975636             
20                   55                   1                    7041                 17                   3.313412             
20                   65                   1                    7728                 22                   2.810182             
20                   66                   1                    6866                 15                   3.661867             
20                   67                   1                    6254                 20                   2.501600             
20                   77                   1                    6894                 18                   3.064000             
20                   78                   1                    6126                 14                   3.500571             
20                   79                   1                    6343                 18                   2.819111             
20                   89                   1                    9567                 23                   3.327652             
20                   90                   1                    7765                 22                   2.823636             
20                   91                   1                    7982                 18                   3.547555             
20                   101                  1                    10211                30                   2.722933             
20                   102                  1                    8559                 22                   3.112364             
20                   103                  1                    8882                 22                   3.229818             
20                   29                   1                    9823                 26                   3.022462             
20                   30                   1                    9778                 26                   3.008615             
20                   31                   1                    10491                26                   3.228000             
20                   40                   1                    8538                 22                   3.104727             
20                   52                   1                    7661                 18                   3.404889             
20                   64                   1                    7791                 23                   2.709913             
20                   76                   1                    9722                 26                   2.991385             
20                   88                   1                    10060                25                   3.219200             
20                   100                  1                    10507                26                   3.232923             
20                   28                   1                    7801                 22                   2.836727             
20                   44                   1                    8770                 23                   3.050435             
20                   56                   1                    7800                 18                   3.466667             
20                   68                   1                    6106                 18                   2.713778             
20                   80                   1                    7235                 20                   2.894000             
20                   92                   1                    8652                 22                   3.146182             
20                   104                  1                    10552                25                   3.376640             
20                   32                   1                    9917                 26                   3.051385             
20                   113                  1                    8456                 22                   3.074909             
20                   114                  1                    9832                 26                   3.025231             
20                   115                  1                    9808                 25                   3.138560             
20                   17                   1                    9035                 22                   3.285455             
20                   18                   1                    10730                29                   2.960000             
20                   19                   1                    11532                31                   2.976000             
20                   112                  1                    9941                 25                   3.181120             
20                   116                  1                    15604                40                   3.120800             
20                   16                   1                    7780                 20                   3.112000             
20                   20                   1                    10362                24                   3.454000             
20                   33                   1                    8261                 19                   3.478316             
20                   45                   1                    7768                 22                   2.824727             
20                   57                   1                    7439                 18                   3.306222             
20                   69                   1                    6569                 19                   2.765895             
20                   81                   1                    8848                 22                   3.217454             
20                   93                   1                    10758                27                   3.187556             
20                   105                  1                    14473                39                   2.968821             
20                   117                  1                    16280                41                   3.176585             
20                   21                   1                    9639                 26                   2.965846             
19                   125                  1                    8343                 22                   3.033818             
19                   126                  1                    8911                 21                   3.394667             
19                   127                  1                    9011                 23                   3.134261             
19                   124                  1                    11355                29                   3.132414             
19                   128                  1                    11984                33                   2.905212             
20                   125                  1                    7765                 23                   2.700870             
20                   126                  1                    8342                 23                   2.901565             
20                   127                  1                    8616                 22                   3.133091             
20                   124                  1                    10610                25                   3.395200             
20                   128                  1                    11217                30                   2.991200             
20                   129                  1                    11039                25                   3.532480             
21                   42                   1                    7923                 18                   3.521333             
21                   43                   1                    8425                 22                   3.063636             
21                   54                   1                    8077                 23                   2.809391             
21                   55                   1                    6955                 18                   3.091111             
21                   66                   1                    6547                 15                   3.491733             
21                   67                   1                    6071                 18                   2.698222             
21                   78                   1                    6059                 14                   3.462286             
21                   79                   1                    6246                 16                   3.123000             
21                   90                   1                    7802                 22                   2.837091             
21                   91                   1                    8501                 22                   3.091273             
21                   102                  1                    9229                 22                   3.356000             
21                   103                  1                    9670                 25                   3.094400             
21                   44                   1                    8678                 22                   3.155636             
21                   56                   1                    7704                 20                   3.081600             
21                   68                   1                    6447                 17                   3.033882             
21                   80                   1                    7646                 19                   3.219368             
21                   92                   1                    9172                 25                   2.935040             
21                   104                  1                    11106                30                   2.961600             
21                   114                  1                    10520                27                   3.117037             
21                   115                  1                    10503                25                   3.360960             
21                   41                   1                    10088                27                   2.989037             
21                   53                   1                    8550                 22                   3.109091             
21                   65                   1                    7678                 21                   2.924952             
21                   77                   1                    6902                 19                   2.906105             
21                   89                   1                    9828                 25                   3.144960             
21                   101                  1                    10687                26                   3.288308             
21                   116                  1                    16105                40                   3.221000             
21                   30                   1                    9369                 25                   2.998080             
21                   31                   1                    10128                26                   3.116308             
21                   32                   1                    9579                 26                   2.947385             
21                   113                  1                    8910                 22                   3.240000             
21                   29                   1                    10325                26                   3.176923             
21                   45                   1                    7762                 22                   2.822546             
21                   57                   1                    7746                 20                   3.098400             
21                   69                   1                    7449                 17                   3.505412             
21                   81                   1                    9635                 27                   2.854815             
21                   93                   1                    11633                29                   3.209103             
21                   105                  1                    15418                41                   3.008390             
21                   117                  1                    16881                44                   3.069273             
21                   33                   1                    8498                 22                   3.090182             
21                   126                  1                    8937                 22                   3.249818             
21                   127                  1                    9250                 26                   2.846154             
21                   128                  1                    11648                30                   3.106133             
21                   125                  1                    8031                 18                   3.569333             
21                   129                  1                    11167                31                   2.881806             
21                   40                   1                    8757                 23                   3.045913             
21                   52                   1                    8234                 18                   3.659556             
21                   64                   1                    8621                 26                   2.652615             
21                   76                   1                    10192                27                   3.019852             
21                   88                   1                    10537                25                   3.371840             
21                   100                  1                    11147                29                   3.075034             
21                   112                  1                    10628                27                   3.149037             
21                   28                   1                    8310                 21                   3.165714             
21                   124                  1                    10961                30                   2.922933             
22                   42                   1                    8136                 22                   2.958545             
22                   43                   1                    8493                 22                   3.088364             
22                   44                   1                    8924                 22                   3.245091             
22                   54                   1                    8125                 19                   3.421053             
22                   55                   1                    7245                 23                   2.520000             
22                   56                   1                    7834                 17                   3.686588             
22                   66                   1                    6934                 20                   2.773600             
22                   67                   1                    6331                 13                   3.896000             
22                   68                   1                    6109                 19                   2.572211             
22                   78                   1                    6600                 16                   3.300000             
22                   79                   1                    6393                 18                   2.841333             
22                   80                   1                    7562                 17                   3.558588             
22                   90                   1                    7889                 23                   2.744000             
22                   91                   1                    8474                 22                   3.081455             
22                   92                   1                    9292                 22                   3.378909             
22                   102                  1                    9200                 26                   2.830769             
22                   103                  1                    9566                 26                   2.943385             
22                   104                  1                    11160                26                   3.433846             
22                   114                  1                    10382                29                   2.864000             
22                   115                  1                    10646                26                   3.275692             
22                   116                  1                    16423                44                   2.986000             
22                   41                   1                    9984                 26                   3.072000             
22                   53                   1                    8399                 19                   3.536421             
22                   65                   1                    7692                 23                   2.675478             
22                   77                   1                    6952                 18                   3.089778             
22                   89                   1                    9922                 26                   3.052923             
22                   101                  1                    10764                26                   3.312000             
22                   30                   1                    9382                 25                   3.002240             
22                   31                   1                    10152                26                   3.123692             
22                   32                   1                    10097                27                   2.991704             
22                   113                  1                    9135                 21                   3.480000             
22                   29                   1                    10288                29                   2.838069             
22                   45                   1                    8247                 19                   3.472421             
22                   57                   1                    7519                 22                   2.734182             
22                   69                   1                    6757                 19                   2.845053             
22                   81                   1                    9280                 22                   3.374545             
22                   93                   1                    11122                29                   3.068138             
22                   105                  1                    15435                41                   3.011707             
22                   117                  1                    17595                44                   3.199091             
22                   33                   1                    8420                 22                   3.061818             
22                   126                  1                    8967                 23                   3.118957             
22                   127                  1                    9164                 25                   2.932480             
22                   128                  1                    12143                31                   3.133677             
22                   125                  1                    8235                 22                   2.994545             
22                   129                  1                    11208                25                   3.586560             
22                   18                   1                    11346                26                   3.491077             
22                   19                   1                    12150                35                   2.777143             
22                   20                   1                    10186                24                   3.395333             
22                   17                   1                    9662                 26                   2.972923             
22                   21                   1                    9408                 22                   3.421091             
21                   17                   1                    8803                 26                   2.708615             
21                   18                   1                    10706                26                   3.294154             
21                   19                   1                    11908                30                   3.175467             
21                   20                   1                    9940                 25                   3.180800             
21                   16                   1                    7816                 23                   2.718609             
21                   21                   1                    10162                26                   3.126769             
22                   28                   1                    8729                 22                   3.174182             
22                   40                   1                    8406                 23                   2.923826             
22                   52                   1                    7981                 21                   3.040381             
22                   64                   1                    8220                 22                   2.989091             
22                   76                   1                    10329                26                   3.178154             
22                   88                   1                    10767                27                   3.190222             
22                   100                  1                    11372                29                   3.137104             
22                   112                  1                    10821                29                   2.985103             
22                   16                   1                    7348                 21                   2.799238             
23                   42                   1                    8415                 23                   2.926956             
23                   43                   1                    8438                 22                   3.068364             
23                   54                   1                    8558                 22                   3.112000             
23                   55                   1                    7389                 17                   3.477176             
23                   66                   1                    6751                 19                   2.842526             
23                   67                   1                    6192                 15                   3.302400             
23                   78                   1                    6677                 18                   2.967556             
23                   79                   1                    6313                 15                   3.366933             
23                   90                   1                    8070                 22                   2.934546             
23                   91                   1                    8721                 22                   3.171273             
23                   44                   1                    8944                 26                   2.752000             
23                   56                   1                    7808                 19                   3.287579             
23                   68                   1                    6115                 14                   3.494286             
23                   80                   1                    7528                 23                   2.618435             
23                   92                   1                    9215                 23                   3.205217             
23                   102                  1                    9211                 24                   3.070333             
23                   103                  1                    9655                 22                   3.510909             
23                   104                  1                    10700                29                   2.951724             
23                   30                   1                    9168                 22                   3.333818             
23                   31                   1                    9926                 26                   3.054154             
23                   32                   1                    10217                26                   3.143692             
23                   41                   1                    9958                 26                   3.064000             
23                   53                   1                    8297                 22                   3.017091             
23                   65                   1                    7758                 22                   2.821091             
23                   77                   1                    6938                 19                   2.921263             
23                   89                   1                    9811                 26                   3.018769             
23                   101                  1                    10774                25                   3.447680             
23                   29                   1                    10275                26                   3.161538             
23                   114                  1                    10362                31                   2.674064             
23                   115                  1                    10508                24                   3.502667             
23                   116                  1                    15918                41                   3.105951             
23                   18                   1                    11518                30                   3.071467             
23                   19                   1                    12068                30                   3.218133             
23                   20                   1                    11342                29                   3.128828             
23                   113                  1                    9026                 25                   2.888320             
23                   33                   1                    8602                 24                   2.867333             
23                   45                   1                    8420                 22                   3.061818             
23                   57                   1                    7648                 18                   3.399111             
23                   69                   1                    6940                 18                   3.084445             
23                   81                   1                    9388                 26                   2.888615             
23                   93                   1                    11255                26                   3.463077             
