chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    20                   1                    721                  0                    inf                  
3                    21                   1                    999                  2                    3.996000             
3                    22                   1                    921                  2                    3.684000             
3                    27                   1                    889                  0                    inf                  
3                    28                   1                    695                  0                    inf                  
3                    29                   1                    705                  0                    inf                  
3                    30                   1                    713                  1                    5.704000             
3                    31                   1                    736                  0                    inf                  
3                    32                   1                    1306                 3                    3.482667             
3                    33                   1                    1391                 2                    5.564000             
3                    34                   1                    1267                 0                    inf                  
3                    39                   1                    952                  2                    3.808000             
3                    40                   1                    751                  2                    3.004000             
3                    41                   1                    757                  0                    inf                  
3                    42                   1                    793                  0                    inf                  
3                    43                   1                    982                  2                    3.928000             
3                    44                   1                    1989                 2                    7.956000             
3                    45                   1                    1718                 2                    6.872000             
3                    46                   1                    1433                 2                    5.732000             
3                    51                   1                    4696                 6                    6.261333             
3                    52                   1                    901                  0                    inf                  
3                    53                   1                    841                  4                    1.682000             
3                    54                   1                    737                  0                    inf                  
3                    55                   1                    1783                 2                    7.132000             
3                    56                   1                    4200                 6                    5.600000             
3                    57                   1                    4503                 5                    7.204800             
3                    58                   1                    4232                 4                    8.464000             
3                    63                   1                    6660                 9                    5.920000             
3                    64                   1                    2351                 2                    9.404000             
2                    65                   6                    39946                58                   5.509793             
2                    66                   6                    15404                21                   5.868190             
3                    65                   1                    1535                 2                    6.140000             
3                    66                   1                    987                  0                    inf                  
3                    67                   1                    1879                 2                    7.516000             
3                    68                   1                    1795                 2                    7.180000             
3                    69                   1                    3135                 3                    8.360000             
3                    70                   1                    4232                 4                    8.464000             
3                    75                   1                    5753                 7                    6.574857             
3                    76                   1                    1441                 2                    5.764000             
3                    77                   1                    1276                 2                    5.104000             
3                    78                   1                    857                  0                    inf                  
3                    79                   1                    895                  0                    inf                  
3                    80                   1                    1990                 4                    3.980000             
3                    81                   1                    1481                 2                    5.924000             
3                    82                   1                    2117                 2                    8.468000             
3                    87                   1                    6158                 9                    5.473778             
3                    88                   1                    2207                 2                    8.828000             
3                    89                   1                    4083                 4                    8.166000             
3                    90                   1                    639                  0                    inf                  
3                    91                   1                    1866                 2                    7.464000             
3                    92                   1                    3653                 4                    7.306000             
3                    93                   1                    3269                 4                    6.538000             
3                    94                   1                    2093                 2                    8.372000             
3                    99                   1                    5058                 7                    5.780571             
3                    100                  1                    2545                 2                    10.180000            
3                    101                  1                    2373                 2                    9.492000             
3                    102                  1                    2467                 2                    9.868000             
3                    103                  1                    1254                 2                    5.016000             
3                    104                  1                    2842                 3                    7.578667             
3                    105                  1                    5114                 6                    6.818666             
2                    115                  6                    69040                83                   6.654458             
2                    53                   6                    11594                12                   7.729333             
2                    54                   6                    11748                13                   7.229538             
2                    79                   6                    19590                23                   6.813913             
3                    106                  1                    3974                 3                    10.597333            
3                    111                  1                    4062                 2                    16.247999            
3                    112                  1                    4592                 6                    6.122667             
3                    113                  1                    4618                 3                    12.314667            
3                    114                  1                    3788                 3                    10.101334            
3                    115                  1                    2585                 4                    5.170000             
3                    116                  1                    4474                 3                    11.930667            
3                    117                  1                    4681                 3                    12.482667            
3                    118                  1                    4620                 6                    6.160000             
3                    123                  1                    5295                 4                    10.590000            
2                    44                   6                    89573                108                  6.635037             
3                    124                  1                    5193                 3                    13.848000            
3                    125                  1                    6061                 8                    6.061000             
3                    126                  1                    5693                 5                    9.108800             
3                    127                  1                    5746                 5                    9.193600             
3                    128                  1                    5113                 6                    6.817333             
3                    129                  1                    5243                 6                    6.990667             
3                    130                  1                    4226                 4                    8.452000             
3                    135                  1                    6081                 6                    8.108000             
3                    136                  1                    6149                 7                    7.027429             
3                    137                  1                    7377                 7                    8.430857             
3                    138                  1                    7558                 7                    8.637714             
3                    139                  1                    7187                 7                    8.213715             
3                    140                  1                    6587                 8                    6.587000             
3                    141                  1                    6112                 6                    8.149333             
3                    142                  1                    5805                 8                    5.805000             
3                    3                    1                    827                  0                    inf                  
3                    4                    1                    878                  2                    3.512000             
3                    5                    1                    850                  0                    inf                  
3                    6                    1                    689                  0                    inf                  
3                    7                    1                    744                  0                    inf                  
3                    8                    1                    737                  2                    2.948000             
3                    9                    1                    697                  0                    inf                  
3                    10                   1                    770                  2                    3.080000             
3                    14                   1                    893                  0                    inf                  
3                    26                   1                    855                  0                    inf                  
3                    38                   1                    2223                 2                    8.892000             
3                    50                   1                    5322                 4                    10.644000            
3                    62                   1                    7833                 8                    7.833000             
3                    74                   1                    7486                 8                    7.486000             
3                    86                   1                    6848                 7                    7.826286             
3                    98                   1                    4753                 4                    9.506000             
3                    110                  1                    4567                 4                    9.134000             
3                    122                  1                    5179                 5                    8.286400             
3                    134                  1                    6838                 8                    6.838000             
3                    2                    1                    804                  0                    inf                  
3                    23                   1                    795                  2                    3.180000             
3                    35                   1                    1328                 0                    inf                  
3                    47                   1                    1677                 2                    6.708000             
3                    59                   1                    3094                 5                    4.950400             
3                    71                   1                    3824                 4                    7.648000             
3                    83                   1                    2712                 4                    5.424000             
3                    95                   1                    2388                 3                    6.368000             
3                    107                  1                    2425                 2                    9.700000             
3                    119                  1                    2969                 1                    23.752001            
3                    131                  1                    5081                 5                    8.129600             
3                    143                  1                    6409                 8                    6.409000             
3                    11                   1                    838                  0                    inf                  
3                    44                   6                    44898                53                   6.777057             
3                    54                   6                    9168                 11                   6.667636             
4                    27                   1                    688                  0                    inf                  
4                    28                   1                    690                  1                    5.520000             
4                    29                   1                    627                  0                    inf                  
4                    30                   1                    623                  2                    2.492000             
4                    31                   1                    625                  0                    inf                  
4                    32                   1                    617                  0                    inf                  
4                    33                   1                    623                  0                    inf                  
4                    34                   1                    649                  1                    5.192000             
4                    39                   1                    704                  0                    inf                  
4                    40                   1                    770                  2                    3.080000             
4                    41                   1                    771                  0                    inf                  
4                    42                   1                    617                  1                    4.936000             
4                    43                   1                    621                  0                    inf                  
4                    44                   1                    603                  2                    2.412000             
4                    45                   1                    613                  0                    inf                  
4                    46                   1                    1017                 1                    8.136000             
4                    51                   1                    728                  0                    inf                  
4                    52                   1                    681                  0                    inf                  
4                    53                   1                    674                  2                    2.696000             
4                    54                   1                    629                  0                    inf                  
4                    55                   1                    688                  0                    inf                  
4                    56                   1                    661                  3                    1.762667             
4                    57                   1                    1283                 0                    inf                  
4                    58                   1                    2323                 1                    18.584000            
4                    63                   1                    1089                 2                    4.356000             
4                    64                   1                    861                  2                    3.444000             
3                    80                   6                    44888                55                   6.529164             
3                    65                   6                    16065                18                   7.140000             
3                    53                   6                    10821                13                   6.659077             
3                    66                   6                    14006                16                   7.003000             
4                    65                   1                    781                  0                    inf                  
4                    66                   1                    866                  2                    3.464000             
4                    67                   1                    746                  0                    inf                  
4                    68                   1                    839                  2                    3.356000             
4                    69                   1                    816                  2                    3.264000             
4                    70                   1                    938                  0                    inf                  
4                    75                   1                    2160                 3                    5.760000             
3                    68                   6                    33720                41                   6.579512             
4                    76                   1                    1152                 0                    inf                  
4                    77                   1                    1113                 2                    4.452000             
4                    78                   1                    753                  0                    inf                  
4                    79                   1                    719                  1                    5.752000             
4                    80                   1                    1157                 1                    9.256000             
4                    81                   1                    894                  0                    inf                  
4                    82                   1                    740                  2                    2.960000             
4                    87                   1                    3667                 3                    9.778666             
4                    88                   1                    2117                 2                    8.468000             
3                    77                   6                    28189                33                   6.833697             
3                    79                   6                    13584                14                   7.762286             
2                    31                   6                    7144                 9                    6.350222             
2                    29                   6                    6474                 6                    8.632000             
4                    89                   1                    1281                 0                    inf                  
4                    90                   1                    658                  0                    inf                  
4                    91                   1                    1678                 2                    6.712000             
4                    92                   1                    2695                 5                    4.312000             
4                    93                   1                    2295                 1                    18.360001            
4                    94                   1                    1522                 2                    6.088000             
4                    99                   1                    4497                 5                    7.195200             
4                    100                  1                    2375                 2                    9.500000             
4                    101                  1                    2317                 2                    9.268000             
4                    102                  1                    2264                 2                    9.056000             
3                    115                  6                    66528                82                   6.490537             
2                    41                   6                    10188                10                   8.150400             
2                    30                   6                    7241                 7                    8.275429             
4                    103                  1                    1167                 0                    inf                  
4                    104                  1                    2193                 3                    5.848000             
4                    105                  1                    3514                 6                    4.685333             
4                    106                  1                    2220                 2                    8.880000             
4                    111                  1                    3614                 3                    9.637333             
4                    112                  1                    4262                 3                    11.365334            
4                    113                  1                    3867                 3                    10.312000            
3                    90                   6                    10761                10                   8.608800             
2                    43                   4                    9288                 10                   7.430400             
2                    103                  4                    8282                 9                    7.361778             
2                    42                   4                    3944                 4                    7.888000             
3                    102                  4                    26830                30                   7.154667             
3                    43                   4                    5054                 5                    8.086400             
3                    55                   4                    15027                16                   7.513500             
3                    101                  3                    26761                31                   6.906065             
3                    29                   2                    1111                 0                    inf                  
3                    41                   2                    1173                 1                    9.384000             
3                    89                   2                    13655                17                   6.425882             
