chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    45                   1                    1028                 2                    4.112000             
1                    57                   1                    1027                 0                    inf                  
1                    69                   1                    1035                 0                    inf                  
1                    81                   1                    1070                 1                    8.560000             
1                    93                   1                    2186                 3                    5.829333             
1                    105                  1                    3079                 4                    6.158000             
1                    21                   1                    1031                 2                    4.124000             
1                    117                  1                    1903                 0                    inf                  
2                    18                   1                    498                  0                    inf                  
2                    19                   1                    513                  0                    inf                  
2                    20                   1                    493                  2                    1.972000             
2                    17                   1                    518                  0                    inf                  
2                    114                  1                    5055                 7                    5.777143             
2                    115                  1                    3102                 2                    12.408000            
2                    113                  3                    10358                11                   7.533091             
2                    116                  3                    19676                23                   6.843826             
2                    28                   3                    930                  0                    inf                  
2                    40                   3                    999                  2                    3.996000             
2                    52                   3                    6994                 9                    6.216889             
2                    64                   3                    16117                18                   7.163111             
2                    76                   3                    19144                30                   5.105067             
2                    88                   3                    8508                 19                   3.582316             
2                    100                  5                    5443                 11                   3.958545             
2                    112                  5                    7100                 15                   3.786667             
2                    16                   5                    4826                 11                   3.509818             
3                    42                   3                    995                  12                   0.663333             
3                    43                   3                    630                  13                   0.387692             
3                    54                   3                    1143                 12                   0.762000             
3                    55                   3                    792                  0                    inf                  
3                    66                   3                    5391                 37                   1.165622             
3                    67                   3                    1281                 0                    inf                  
3                    78                   3                    11979                48                   1.996500             
3                    79                   1                    1465                 1                    11.720000            
3                    90                   1                    619                  0                    inf                  
3                    91                   1                    796                  0                    inf                  
3                    102                  1                    3931                 4                    7.862000             
3                    103                  1                    1519                 2                    6.076000             
3                    41                   1                    480                  0                    inf                  
3                    53                   1                    1127                 1                    9.016000             
3                    65                   1                    917                  2                    3.668000             
3                    77                   1                    806                  0                    inf                  
3                    89                   1                    1569                 2                    6.276000             
3                    101                  1                    3024                 2                    12.096000            
3                    44                   1                    459                  0                    inf                  
3                    56                   1                    477                  0                    inf                  
3                    68                   1                    490                  1                    3.920000             
3                    80                   1                    570                  0                    inf                  
3                    92                   1                    2763                 3                    7.368000             
3                    104                  1                    2718                 3                    7.248000             
3                    114                  1                    5666                 8                    5.666000             
3                    115                  1                    3378                 3                    9.008000             
3                    30                   1                    488                  0                    inf                  
3                    31                   1                    474                  2                    1.896000             
3                    113                  1                    2490                 1                    19.920000            
3                    29                   1                    466                  0                    inf                  
3                    116                  1                    828                  2                    3.312000             
3                    32                   1                    456                  0                    inf                  
2                    125                  1                    2068                 3                    5.514667             
2                    126                  1                    3077                 3                    8.205334             
2                    127                  1                    2154                 2                    8.616000             
2                    128                  1                    1251                 1                    10.008000            
2                    124                  1                    1150                 2                    4.600000             
3                    40                   1                    477                  0                    inf                  
3                    52                   1                    1700                 0                    inf                  
3                    64                   1                    1090                 2                    4.360000             
3                    76                   1                    1242                 1                    9.936000             
3                    88                   1                    856                  0                    inf                  
3                    100                  1                    569                  1                    4.552000             
3                    112                  1                    703                  0                    inf                  
3                    28                   1                    490                  3                    1.306667             
3                    125                  1                    1941                 0                    inf                  
3                    126                  1                    3293                 3                    8.781333             
3                    127                  1                    1818                 0                    inf                  
3                    128                  1                    884                  0                    inf                  
3                    124                  1                    1128                 4                    2.256000             
3                    17                   6                    5634                 8                    5.634000             
3                    18                   6                    5297                 4                    10.594000            
3                    19                   6                    4664                 8                    4.664000             
3                    20                   6                    5114                 6                    6.818666             
3                    16                   6                    6113                 7                    6.986286             
2                    45                   1                    464                  2                    1.856000             
2                    57                   1                    461                  0                    inf                  
2                    69                   1                    485                  2                    1.940000             
2                    81                   1                    516                  0                    inf                  
2                    93                   1                    1916                 3                    5.109334             
2                    105                  1                    2383                 0                    inf                  
2                    117                  1                    1408                 2                    5.632000             
2                    33                   1                    473                  0                    inf                  
2                    129                  1                    668                  0                    inf                  
3                    45                   1                    468                  1                    3.744000             
3                    57                   1                    466                  0                    inf                  
3                    69                   1                    473                  0                    inf                  
3                    81                   1                    515                  0                    inf                  
3                    93                   1                    1833                 3                    4.888000             
3                    105                  1                    2177                 1                    17.416000            
3                    117                  1                    1217                 0                    inf                  
3                    33                   1                    468                  0                    inf                  
3                    129                  1                    593                  0                    inf                  
3                    21                   1                    477                  0                    inf                  
4                    30                   1                    491                  3                    1.309333             
4                    31                   1                    483                  0                    inf                  
4                    42                   1                    465                  1                    3.720000             
4                    43                   1                    467                  0                    inf                  
4                    54                   1                    468                  2                    1.872000             
4                    55                   1                    463                  0                    inf                  
4                    66                   1                    1133                 0                    inf                  
4                    67                   1                    510                  0                    inf                  
4                    78                   1                    819                  2                    3.276000             
4                    79                   1                    1286                 0                    inf                  
4                    90                   1                    624                  0                    inf                  
4                    91                   1                    1008                 3                    2.688000             
4                    29                   1                    492                  0                    inf                  
4                    41                   1                    483                  1                    3.864000             
4                    53                   1                    871                  0                    inf                  
4                    65                   1                    1405                 2                    5.620000             
4                    77                   1                    851                  0                    inf                  
4                    89                   1                    2146                 4                    4.292000             
4                    18                   1                    510                  0                    inf                  
4                    19                   1                    489                  0                    inf                  
4                    32                   1                    483                  1                    3.864000             
4                    44                   1                    462                  0                    inf                  
4                    56                   1                    458                  3                    1.221333             
4                    68                   1                    467                  0                    inf                  
4                    80                   1                    634                  0                    inf                  
4                    92                   1                    2686                 2                    10.744000            
4                    17                   1                    530                  0                    inf                  
4                    20                   1                    472                  0                    inf                  
4                    102                  1                    4218                 3                    11.248000            
4                    103                  1                    1669                 2                    6.676000             
4                    101                  1                    3024                 3                    8.064000             
4                    104                  1                    3188                 1                    25.504000            
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  0                    inf                  
3                    7                    1                    480                  3                    1.280000             
3                    8                    1                    494                  0                    inf                  
3                    4                    1                    495                  0                    inf                  
4                    5                    1                    489                  1                    3.912000             
4                    6                    1                    506                  0                    inf                  
4                    7                    1                    512                  2                    2.048000             
4                    8                    1                    515                  0                    inf                  
4                    16                   1                    528                  0                    inf                  
4                    28                   1                    486                  1                    3.888000             
4                    40                   1                    498                  0                    inf                  
4                    52                   1                    1396                 2                    5.584000             
4                    64                   1                    1514                 2                    6.056000             
4                    76                   1                    1208                 0                    inf                  
4                    88                   1                    734                  3                    1.957333             
4                    100                  1                    562                  0                    inf                  
4                    4                    1                    513                  0                    inf                  
4                    138                  5                    30013                27                   8.892741             
4                    139                  5                    36459                33                   8.838546             
4                    137                  5                    24011                25                   7.683520             
4                    140                  5                    31985                38                   6.733684             
3                    137                  3                    9743                 11                   7.085818             
3                    138                  3                    10209                11                   7.424727             
3                    139                  3                    14634                16                   7.317000             
3                    140                  3                    13779                16                   6.889500             
3                    136                  3                    11000                11                   8.000000             
4                    125                  5                    15633                17                   7.356706             
4                    126                  5                    40735                31                   10.512259            
4                    127                  5                    33986                24                   11.328667            
4                    136                  5                    28350                20                   11.340000            
4                    128                  6                    24027                17                   11.306824            
4                    124                  6                    21990                15                   11.728000            
4                    113                  6                    33319                24                   11.106334            
4                    114                  6                    97769                116                  6.742690             
4                    115                  6                    74192                120                  4.946133             
4                    9                    6                    5481                 8                    5.481000             
3                    9                    1                    499                  0                    inf                  
3                    141                  1                    1313                 3                    3.501333             
4                    21                   1                    470                  0                    inf                  
4                    33                   1                    461                  0                    inf                  
4                    45                   1                    460                  1                    3.680000             
4                    57                   1                    466                  2                    1.864000             
4                    69                   1                    475                  0                    inf                  
4                    81                   1                    536                  0                    inf                  
4                    141                  1                    1234                 3                    3.290667             
4                    93                   1                    1952                 2                    7.808000             
4                    129                  1                    628                  1                    5.024000             
4                    116                  1                    1400                 3                    3.733333             
4                    117                  1                    1294                 2                    5.176000             
4                    105                  1                    2534                 3                    6.757333             
4                    10                   5                    4346                 14                   2.483428             
4                    22                   5                    4483                 6                    5.977334             
4                    34                   5                    3896                 7                    4.452571             
4                    46                   5                    3450                 6                    4.600000             
4                    58                   5                    3328                 7                    3.803429             
4                    70                   5                    3744                 2                    14.976000            
4                    142                  5                    44700                95                   3.764210             
4                    82                   4                    2306                 3                    6.149333             
4                    94                   4                    10109                17                   4.757176             
4                    130                  4                    20604                38                   4.337684             
5                    9                    1                    512                  0                    inf                  
5                    10                   1                    524                  0                    inf                  
5                    21                   1                    481                  3                    1.282667             
5                    22                   1                    499                  0                    inf                  
5                    33                   1                    474                  3                    1.264000             
5                    34                   1                    478                  0                    inf                  
5                    129                  1                    870                  0                    inf                  
5                    130                  1                    1982                 2                    7.928000             
5                    141                  1                    854                  4                    1.708000             
5                    142                  1                    1466                 2                    5.864000             
5                    11                   1                    503                  0                    inf                  
5                    23                   1                    506                  0                    inf                  
5                    35                   1                    484                  3                    1.290667             
5                    131                  1                    2668                 3                    7.114666             
5                    143                  1                    2033                 2                    8.132000             
5                    117                  1                    1263                 2                    5.052000             
5                    118                  1                    2313                 5                    3.700800             
5                    119                  1                    1937                 3                    5.165333             
5                    45                   1                    470                  0                    inf                  
5                    46                   1                    472                  0                    inf                  
5                    47                   1                    469                  0                    inf                  
5                    8                    1                    503                  0                    inf                  
5                    20                   1                    501                  1                    4.008000             
5                    32                   1                    477                  0                    inf                  
5                    128                  1                    1186                 1                    9.488000             
5                    140                  1                    1538                 0                    inf                  
5                    116                  1                    597                  0                    inf                  
5                    44                   1                    458                  0                    inf                  
4                    11                   1                    472                  0                    inf                  
4                    23                   1                    478                  0                    inf                  
4                    35                   1                    451                  1                    3.608000             
4                    47                   1                    454                  0                    inf                  
4                    59                   1                    478                  2                    1.912000             
4                    71                   1                    496                  0                    inf                  
4                    143                  1                    2354                 1                    18.832001            
4                    131                  1                    3143                 3                    8.381333             
4                    83                   1                    684                  0                    inf                  
4                    118                  1                    2579                 3                    6.877333             
4                    119                  1                    1798                 1                    14.384000            
4                    106                  1                    2834                 2                    11.336000            
4                    107                  1                    2858                 3                    7.621333             
4                    12                   1                    481                  0                    inf                  
5                    12                   4                    2414                 3                    6.437333             
5                    24                   4                    2636                 4                    5.272000             
5                    36                   4                    2358                 1                    18.864000            
5                    48                   4                    2314                 3                    6.170667             
5                    132                  4                    50361                46                   8.758435             
5                    144                  4                    34561                31                   8.918968             
5                    58                   4                    1545                 1                    12.360000            
5                    59                   4                    2046                 2                    8.184000             
5                    57                   4                    1547                 1                    12.376000            
5                    60                   4                    2060                 2                    8.240000             
5                    120                  4                    42861                39                   8.792000             
5                    1                    1                    538                  0                    inf                  
5                    13                   1                    536                  0                    inf                  
5                    25                   1                    529                  2                    2.116000             
5                    37                   1                    504                  0                    inf                  
5                    133                  1                    1807                 2                    7.228000             
5                    49                   1                    1328                 2                    5.312000             
5                    121                  1                    4709                 2                    18.836000            
4                    95                   1                    2227                 1                    17.816000            
4                    24                   1                    468                  1                    3.744000             
4                    36                   1                    454                  0                    inf                  
4                    48                   1                    478                  0                    inf                  
4                    60                   1                    503                  2                    2.012000             
4                    72                   1                    1747                 0                    inf                  
4                    144                  1                    2400                 2                    9.600000             
4                    84                   1                    2287                 1                    18.296000            
4                    132                  1                    3893                 2                    15.572000            
4                    1                    1                    503                  0                    inf                  
4                    13                   1                    492                  0                    inf                  
4                    25                   1                    509                  1                    4.072000             
4                    37                   1                    494                  0                    inf                  
4                    49                   1                    2144                 2                    8.576000             
4                    61                   1                    2529                 2                    10.116000            
4                    133                  1                    1843                 1                    14.744000            
4                    121                  1                    4675                 4                    9.350000             
4                    73                   1                    1867                 1                    14.936000            
4                    120                  1                    3832                 3                    10.218667            
4                    109                  1                    5348                 3                    14.261333            
5                    70                   1                    482                  0                    inf                  
5                    71                   1                    492                  0                    inf                  
5                    72                   1                    1366                 2                    5.464000             
5                    61                   1                    3187                 3                    8.498667             
5                    109                  1                    5703                 4                    11.406000            
5                    69                   1                    476                  0                    inf                  
5                    2                    1                    622                  0                    inf                  
5                    14                   1                    715                  2                    2.860000             
