chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    45                   1                    1028                 2                    4.112000             
1                    57                   1                    1027                 1                    8.216000             
1                    69                   1                    1035                 0                    inf                  
1                    81                   1                    1070                 1                    8.560000             
1                    93                   1                    2186                 2                    8.744000             
1                    105                  1                    3079                 3                    8.210667             
1                    21                   1                    1031                 2                    4.124000             
1                    117                  1                    1903                 2                    7.612000             
2                    18                   1                    498                  0                    inf                  
2                    19                   1                    513                  0                    inf                  
2                    20                   1                    493                  1                    3.944000             
2                    17                   1                    518                  0                    inf                  
2                    114                  1                    5055                 5                    8.088000             
2                    115                  1                    3102                 3                    8.272000             
2                    116                  1                    1294                 0                    inf                  
2                    113                  1                    2094                 3                    5.584000             
2                    33                   1                    473                  0                    inf                  
2                    45                   1                    464                  0                    inf                  
2                    57                   1                    461                  0                    inf                  
2                    69                   1                    485                  0                    inf                  
2                    81                   1                    516                  3                    1.376000             
2                    93                   1                    1916                 2                    7.664000             
2                    105                  1                    2383                 1                    19.063999            
2                    28                   5                    3466                 3                    9.242666             
2                    40                   5                    3779                 5                    6.046400             
2                    52                   5                    20760                21                   7.908571             
2                    64                   5                    51703                56                   7.386143             
2                    76                   5                    53434                63                   6.785270             
2                    88                   5                    23756                31                   6.130580             
2                    100                  5                    5443                 5                    8.708800             
2                    112                  5                    7100                 8                    7.100000             
2                    16                   4                    2592                 5                    4.147200             
3                    42                   4                    1826                 4                    3.652000             
3                    43                   4                    1432                 2                    5.728000             
3                    54                   4                    2108                 2                    8.432000             
3                    55                   4                    1644                 3                    4.384000             
3                    66                   4                    9055                 8                    9.055000             
3                    67                   4                    2300                 2                    9.200000             
3                    78                   4                    20850                29                   5.751724             
3                    79                   4                    7775                 7                    8.885715             
3                    90                   4                    45097                61                   5.914361             
3                    91                   1                    796                  0                    inf                  
3                    102                  1                    3931                 4                    7.862000             
3                    103                  1                    1519                 2                    6.076000             
3                    41                   1                    480                  0                    inf                  
3                    53                   1                    1127                 1                    9.016000             
3                    65                   1                    917                  0                    inf                  
3                    77                   1                    806                  2                    3.224000             
3                    89                   1                    1569                 2                    6.276000             
3                    101                  1                    3024                 5                    4.838400             
3                    44                   1                    459                  0                    inf                  
3                    56                   1                    477                  0                    inf                  
3                    68                   1                    490                  4                    0.980000             
3                    80                   1                    570                  0                    inf                  
3                    92                   1                    2763                 2                    11.052000            
3                    104                  1                    2718                 2                    10.872000            
3                    114                  1                    5666                 9                    5.036445             
3                    115                  1                    3378                 2                    13.512000            
3                    30                   1                    488                  0                    inf                  
3                    31                   1                    474                  0                    inf                  
3                    113                  1                    2490                 4                    4.980000             
3                    29                   1                    466                  0                    inf                  
3                    116                  1                    828                  1                    6.624000             
3                    32                   1                    456                  0                    inf                  
2                    125                  1                    2068                 4                    4.136000             
2                    126                  1                    3077                 2                    12.308000            
2                    127                  1                    2154                 2                    8.616000             
2                    128                  1                    1251                 2                    5.004000             
2                    124                  1                    1150                 2                    4.600000             
3                    40                   1                    477                  0                    inf                  
3                    52                   1                    1700                 2                    6.800000             
3                    64                   1                    1090                 2                    4.360000             
3                    76                   1                    1242                 2                    4.968000             
3                    88                   1                    856                  0                    inf                  
3                    100                  1                    569                  2                    2.276000             
3                    112                  1                    703                  0                    inf                  
3                    28                   1                    490                  2                    1.960000             
3                    125                  1                    1941                 0                    inf                  
3                    126                  1                    3293                 5                    5.268800             
3                    127                  1                    1818                 1                    14.544000            
3                    128                  1                    884                  0                    inf                  
3                    124                  1                    1128                 4                    2.256000             
3                    17                   6                    5634                 7                    6.438857             
3                    18                   6                    5297                 4                    10.594000            
3                    19                   6                    4664                 6                    6.218667             
3                    20                   6                    5114                 6                    6.818666             
3                    16                   6                    6113                 6                    8.150666             
2                    117                  5                    24794                32                   6.198500             
2                    129                  5                    8455                 10                   6.764000             
3                    45                   5                    2773                 1                    22.184000            
3                    57                   5                    2403                 2                    9.612000             
3                    69                   5                    3133                 4                    6.266000             
3                    81                   5                    3693                 4                    7.386000             
3                    93                   5                    17082                21                   6.507429             
3                    105                  5                    26088                32                   6.522000             
3                    117                  6                    39252                52                   6.038769             
3                    33                   6                    4883                 4                    9.766000             
3                    129                  6                    12701                15                   6.773867             
3                    21                   6                    6109                 6                    8.145333             
4                    18                   4                    1840                 3                    4.906667             
4                    19                   4                    1986                 2                    7.944000             
4                    30                   4                    2002                 2                    8.008000             
4                    31                   4                    1581                 1                    12.648000            
4                    42                   4                    2059                 2                    8.236000             
4                    43                   4                    1614                 2                    6.456000             
4                    54                   4                    2070                 1                    16.559999            
4                    55                   4                    1611                 2                    6.444000             
4                    66                   4                    7021                 7                    8.024000             
4                    67                   4                    2231                 2                    8.924000             
4                    78                   4                    20732                28                   5.923429             
4                    79                   4                    6234                 6                    8.312000             
4                    17                   4                    1849                 2                    7.396000             
4                    29                   4                    1991                 2                    7.964000             
4                    41                   4                    1832                 2                    7.328000             
4                    53                   4                    4359                 4                    8.718000             
4                    65                   4                    26361                30                   7.029600             
4                    6                    1                    506                  0                    inf                  
4                    7                    1                    512                  0                    inf                  
4                    5                    1                    489                  2                    1.956000             
4                    8                    1                    515                  0                    inf                  
4                    20                   1                    472                  0                    inf                  
4                    32                   1                    483                  1                    3.864000             
4                    44                   1                    462                  0                    inf                  
4                    56                   1                    458                  0                    inf                  
4                    68                   1                    467                  0                    inf                  
4                    138                  1                    1785                 2                    7.140000             
4                    139                  1                    1881                 3                    5.016000             
4                    137                  1                    1667                 1                    13.336000            
4                    77                   1                    851                  0                    inf                  
4                    140                  1                    1987                 3                    5.298666             
4                    80                   1                    634                  0                    inf                  
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  0                    inf                  
3                    7                    1                    480                  1                    3.840000             
3                    8                    1                    494                  1                    3.952000             
3                    4                    1                    495                  0                    inf                  
3                    137                  1                    2064                 4                    4.128000             
3                    138                  1                    1977                 1                    15.816000            
3                    139                  1                    1729                 2                    6.916000             
3                    140                  1                    2004                 2                    8.016000             
3                    136                  1                    2649                 2                    10.596000            
4                    4                    1                    513                  2                    2.052000             
4                    16                   1                    528                  0                    inf                  
4                    28                   1                    486                  0                    inf                  
4                    40                   1                    498                  0                    inf                  
4                    52                   1                    1396                 2                    5.584000             
4                    64                   1                    1514                 2                    6.056000             
4                    136                  1                    1818                 2                    7.272000             
4                    76                   1                    1208                 0                    inf                  
4                    125                  1                    1832                 3                    4.885334             
4                    126                  1                    3220                 4                    6.440000             
4                    127                  1                    1818                 1                    14.544000            
4                    128                  1                    866                  0                    inf                  
4                    124                  1                    1115                 0                    inf                  
4                    113                  6                    33319                42                   6.346476             
4                    114                  6                    97769                118                  6.628407             
4                    115                  6                    74192                91                   6.522374             
4                    89                   5                    152734               187                  6.534075             
3                    9                    3                    1107                 0                    inf                  
3                    141                  3                    5857                 8                    5.857000             
4                    90                   3                    34366                39                   7.049436             
4                    91                   3                    7041                 7                    8.046857             
4                    92                   4                    17705                19                   7.454737             
4                    9                    4                    2030                 2                    8.120000             
4                    21                   4                    2199                 2                    8.796000             
4                    33                   4                    1526                 2                    6.104000             
4                    45                   4                    1130                 2                    4.520000             
4                    57                   4                    1244                 0                    inf                  
4                    69                   4                    1971                 3                    5.256000             
4                    81                   4                    2475                 1                    19.799999            
4                    141                  4                    9593                 12                   6.395333             
4                    93                   4                    10004                11                   7.275636             
4                    129                  4                    3941                 2                    15.764000            
4                    116                  4                    19530                27                   5.786667             
4                    10                   6                    6502                 8                    6.502000             
4                    22                   6                    7503                 8                    7.503000             
4                    34                   6                    6076                 7                    6.944000             
4                    46                   6                    5295                 6                    7.060000             
4                    58                   6                    5551                 5                    8.881600             
4                    70                   6                    6314                 7                    7.216000             
4                    142                  6                    72124                91                   6.340571             
4                    82                   5                    3954                 4                    7.908000             
4                    94                   5                    16645                20                   6.658000             
4                    130                  5                    32907                40                   6.581400             
5                    9                    1                    512                  0                    inf                  
5                    10                   1                    524                  0                    inf                  
5                    11                   1                    503                  2                    2.012000             
5                    21                   1                    481                  0                    inf                  
5                    22                   1                    499                  1                    3.992000             
5                    23                   1                    506                  0                    inf                  
5                    33                   1                    474                  0                    inf                  
5                    34                   1                    478                  0                    inf                  
5                    35                   1                    484                  2                    1.936000             
5                    129                  1                    870                  1                    6.960000             
5                    130                  1                    1982                 1                    15.856000            
5                    131                  1                    2668                 3                    7.114666             
5                    141                  1                    854                  2                    3.416000             
5                    142                  1                    1466                 2                    5.864000             
5                    143                  1                    2033                 0                    inf                  
5                    45                   1                    470                  0                    inf                  
5                    46                   1                    472                  0                    inf                  
5                    47                   1                    469                  0                    inf                  
5                    117                  1                    1263                 1                    10.104000            
5                    118                  1                    2313                 4                    4.626000             
5                    119                  1                    1937                 2                    7.748000             
5                    8                    1                    503                  0                    inf                  
5                    20                   1                    501                  2                    2.004000             
5                    32                   1                    477                  0                    inf                  
5                    128                  1                    1186                 0                    inf                  
5                    140                  1                    1538                 2                    6.152000             
5                    44                   1                    458                  0                    inf                  
5                    116                  1                    597                  3                    1.592000             
5                    12                   1                    492                  0                    inf                  
5                    24                   1                    497                  1                    3.976000             
5                    36                   1                    492                  0                    inf                  
5                    132                  1                    3891                 5                    6.225600             
5                    144                  1                    1780                 0                    inf                  
5                    48                   1                    495                  0                    inf                  
5                    120                  1                    4418                 6                    5.890666             
4                    11                   1                    472                  0                    inf                  
4                    23                   1                    478                  1                    3.824000             
4                    35                   1                    451                  1                    3.608000             
4                    47                   1                    454                  0                    inf                  
4                    59                   1                    478                  0                    inf                  
4                    71                   1                    496                  0                    inf                  
4                    143                  1                    2354                 4                    4.708000             
4                    131                  1                    3143                 3                    8.381333             
4                    83                   1                    684                  0                    inf                  
4                    117                  1                    1294                 1                    10.352000            
4                    118                  1                    2579                 2                    10.316000            
4                    119                  1                    1798                 2                    7.192000             
4                    12                   1                    481                  0                    inf                  
4                    24                   1                    468                  2                    1.872000             
4                    36                   1                    454                  0                    inf                  
4                    48                   1                    478                  0                    inf                  
4                    60                   1                    503                  2                    2.012000             
4                    132                  1                    3893                 5                    6.228800             
5                    58                   6                    5396                 4                    10.792000            
5                    59                   6                    5844                 7                    6.678857             
5                    57                   6                    5058                 4                    10.116000            
5                    60                   6                    5921                 7                    6.766857             
4                    95                   3                    10471                11                   7.615273             
4                    144                  3                    18681                23                   6.497739             
4                    72                   3                    8443                 10                   6.754400             
4                    120                  3                    26304                31                   6.788129             
5                    1                    2                    746                  0                    inf                  
5                    13                   2                    701                  1                    5.608000             
5                    25                   2                    813                  0                    inf                  
5                    37                   2                    695                  2                    2.780000             
5                    49                   2                    3491                 5                    5.585600             
5                    133                  2                    7379                 9                    6.559111             
5                    121                  2                    16022                18                   7.120889             
5                    71                   2                    574                  0                    inf                  
5                    72                   2                    5580                 5                    8.928000             
5                    70                   2                    587                  0                    inf                  
5                    61                   2                    14020                19                   5.903158             
4                    84                   2                    7147                 8                    7.147000             
4                    1                    2                    654                  0                    inf                  
4                    13                   2                    631                  1                    5.048000             
4                    25                   2                    789                  0                    inf                  
4                    37                   2                    583                  0                    inf                  
4                    49                   2                    6981                 9                    6.205333             
5                    2                    1                    622                  0                    inf                  
5                    14                   1                    715                  3                    1.906667             
5                    26                   1                    564                  0                    inf                  
5                    38                   1                    520                  0                    inf                  
5                    50                   1                    1435                 2                    5.740000             
5                    134                  1                    2206                 2                    8.824000             
5                    122                  1                    4147                 5                    6.635200             
5                    62                   1                    1073                 0                    inf                  
4                    96                   1                    1423                 1                    11.384000            
4                    61                   1                    2529                 3                    6.744000             
4                    133                  1                    1843                 2                    7.372000             
4                    73                   1                    1867                 2                    7.468000             
4                    121                  1                    4675                 4                    9.350000             
4                    2                    1                    608                  0                    inf                  
4                    14                   1                    585                  1                    4.680000             
4                    26                   1                    540                  0                    inf                  
4                    38                   1                    510                  0                    inf                  
4                    50                   1                    2231                 2                    8.924000             
