chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    104                  1                    1101                 0                    inf                  
3                    5                    1                    1176                 1                    9.408000             
3                    6                    1                    448                  1                    3.584000             
3                    7                    1                    448                  0                    inf                  
3                    8                    1                    448                  0                    inf                  
3                    16                   1                    3637                 2                    14.548000            
3                    28                   1                    2565                 1                    20.520000            
3                    40                   1                    2150                 2                    8.600000             
3                    52                   1                    3761                 1                    30.087999            
3                    64                   1                    770                  1                    6.160000             
3                    76                   1                    4563                 2                    18.252001            
3                    88                   1                    6305                 2                    25.219999            
3                    100                  1                    2962                 2                    11.848000            
3                    113                  1                    1355                 0                    inf                  
3                    114                  1                    1913                 1                    15.304000            
3                    115                  1                    1909                 1                    15.272000            
3                    116                  1                    1322                 1                    10.576000            
3                    112                  1                    816                  0                    inf                  
3                    33                   2                    11673                9                    10.376000            
3                    45                   2                    6788                 5                    10.860800            
3                    57                   2                    6547                 3                    17.458666            
3                    69                   2                    10067                7                    11.505143            
3                    81                   2                    13776                10                   11.020800            
3                    93                   2                    13941                10                   11.152800            
3                    105                  2                    5096                 4                    10.192000            
3                    117                  2                    2703                 1                    21.624001            
3                    21                   2                    6071                 5                    9.713600             
4                    42                   1                    1848                 2                    7.392000             
4                    43                   1                    1757                 2                    7.028000             
4                    54                   1                    2369                 1                    18.952000            
4                    55                   1                    2273                 0                    inf                  
4                    66                   1                    2555                 2                    10.220000            
4                    67                   1                    2273                 1                    18.184000            
4                    78                   1                    4053                 3                    10.808000            
4                    79                   1                    4205                 2                    16.820000            
4                    90                   1                    1375                 1                    11.000000            
4                    91                   1                    2189                 1                    17.511999            
4                    102                  1                    1516                 1                    12.128000            
4                    103                  1                    1401                 1                    11.208000            
4                    44                   1                    2710                 3                    7.226666             
4                    56                   1                    2436                 1                    19.488001            
4                    68                   1                    2870                 2                    11.480000            
4                    80                   1                    3962                 3                    10.565333            
4                    92                   1                    2917                 2                    11.668000            
4                    104                  1                    900                  0                    inf                  
4                    41                   1                    3926                 2                    15.704000            
4                    53                   1                    3961                 1                    31.688000            
4                    65                   1                    4292                 4                    8.584000             
4                    77                   1                    3244                 1                    25.952000            
4                    89                   1                    3432                 2                    13.728000            
4                    101                  1                    1200                 0                    inf                  
4                    30                   1                    1506                 3                    4.016000             
4                    31                   1                    2163                 0                    inf                  
4                    32                   1                    4558                 2                    18.232000            
4                    114                  1                    1860                 1                    14.880000            
4                    115                  1                    1948                 1                    15.584000            
4                    116                  1                    1263                 1                    10.104000            
4                    29                   1                    3844                 2                    15.376000            
4                    113                  1                    1368                 0                    inf                  
4                    33                   1                    3216                 2                    12.864000            
4                    45                   1                    2769                 2                    11.076000            
4                    57                   1                    2393                 0                    inf                  
4                    69                   1                    3162                 1                    25.296000            
4                    81                   1                    3828                 2                    15.312000            
4                    93                   1                    4700                 2                    18.799999            
4                    105                  1                    1250                 0                    inf                  
4                    117                  1                    882                  0                    inf                  
4                    18                   1                    836                  1                    6.688000             
4                    19                   1                    1144                 0                    inf                  
4                    20                   1                    1434                 1                    11.472000            
4                    17                   1                    4501                 2                    18.004000            
4                    21                   1                    2897                 2                    11.588000            
3                    125                  1                    476                  1                    3.808000             
3                    126                  1                    1182                 1                    9.456000             
3                    127                  1                    1070                 1                    8.560000             
3                    128                  1                    577                  0                    inf                  
3                    124                  1                    686                  1                    5.488000             
3                    129                  1                    600                  0                    inf                  
4                    126                  1                    1292                 0                    inf                  
4                    127                  1                    1094                 1                    8.752000             
4                    128                  1                    603                  1                    4.824000             
4                    125                  1                    461                  0                    inf                  
4                    129                  1                    629                  0                    inf                  
4                    40                   4                    33230                26                   10.224615            
4                    52                   4                    40842                31                   10.539871            
4                    64                   4                    18234                13                   11.220923            
4                    76                   4                    45390                33                   11.003636            
4                    88                   4                    47622                41                   9.292097             
4                    100                  4                    27154                29                   7.490758             
4                    112                  4                    7933                 8                    7.933000             
4                    28                   4                    27759                29                   7.657655             
4                    124                  6                    13939                14                   7.965143             
5                    53                   3                    12702                12                   8.468000             
5                    54                   3                    18610                19                   7.835790             
5                    55                   3                    18591                19                   7.827789             
5                    65                   3                    13063                14                   7.464571             
5                    66                   3                    20804                13                   12.802462            
5                    67                   3                    16435                9                    14.608889            
5                    77                   3                    27222                14                   15.555429            
5                    78                   3                    33927                18                   15.078667            
5                    79                   3                    37250                19                   15.684211            
5                    89                   3                    20836                10                   16.668800            
5                    90                   3                    8336                 5                    13.337600            
5                    91                   3                    10754                4                    21.507999            
5                    101                  3                    6776                 3                    18.069334            
5                    102                  3                    8711                 4                    17.422001            
5                    103                  3                    6299                 2                    25.195999            
5                    113                  3                    9613                 6                    12.817333            
5                    114                  3                    8352                 4                    16.704000            
5                    115                  3                    9692                 5                    15.507200            
5                    41                   4                    28834                16                   14.417000            
5                    42                   4                    22211                11                   16.153454            
5                    43                   4                    31512                14                   18.006857            
5                    52                   4                    30426                15                   16.227200            
5                    64                   4                    28758                13                   17.697231            
5                    76                   4                    42337                20                   16.934799            
5                    88                   4                    32638                13                   20.084923            
5                    100                  5                    36474                17                   17.164236            
5                    40                   5                    67609                32                   16.902250            
5                    112                  5                    16621                8                    16.621000            
5                    29                   2                    11682                6                    15.576000            
5                    30                   2                    3295                 2                    13.180000            
5                    31                   2                    11615                6                    15.486667            
5                    125                  2                    1719                 1                    13.752000            
5                    126                  2                    3250                 1                    26.000000            
5                    127                  2                    3254                 2                    13.016000            
5                    28                   2                    10542                5                    16.867201            
5                    124                  4                    5544                 3                    14.784000            
5                    44                   4                    39386                25                   12.603520            
5                    56                   4                    34722                20                   13.888800            
5                    68                   4                    44334                26                   13.641231            
5                    80                   4                    51387                30                   13.703200            
5                    92                   5                    40717                22                   14.806182            
5                    104                  5                    13356                5                    21.369600            
5                    116                  5                    19246                8                    19.246000            
5                    32                   5                    97801                42                   18.628761            
5                    128                  5                    5586                 2                    22.344000            
5                    45                   5                    38251                18                   17.000444            
5                    57                   5                    41116                20                   16.446400            
5                    69                   5                    60307                29                   16.636414            
5                    81                   5                    82576                42                   15.728762            
5                    93                   4                    27364                14                   15.636572            
5                    105                  4                    14030                8                    14.030000            
5                    117                  4                    5292                 3                    14.112000            
5                    33                   4                    33101                19                   13.937263            
5                    129                  4                    4686                 2                    18.743999            
5                    46                   5                    52268                34                   12.298353            
5                    58                   5                    41347                24                   13.782333            
5                    70                   5                    56685                34                   13.337647            
5                    82                   5                    72632                39                   14.898871            
6                    44                   2                    15167                8                    15.167000            
6                    45                   2                    9638                 4                    19.275999            
6                    56                   2                    17027                9                    15.135111            
6                    57                   2                    11390                5                    18.224001            
6                    68                   2                    12841                6                    17.121334            
6                    69                   2                    11844                7                    13.536000            
6                    80                   2                    21197                12                   14.131333            
6                    81                   2                    13855                8                    13.855000            
6                    92                   2                    9976                 4                    19.952000            
6                    93                   1                    3510                 3                    9.360000             
6                    46                   1                    3327                 2                    13.308000            
6                    58                   1                    2437                 1                    19.496000            
6                    70                   1                    3211                 1                    25.688000            
6                    82                   1                    4173                 1                    33.383999            
6                    94                   1                    3498                 2                    13.992000            
6                    32                   1                    4425                 1                    35.400002            
6                    33                   1                    3873                 1                    30.983999            
6                    104                  1                    842                  0                    inf                  
6                    105                  1                    1175                 0                    inf                  
6                    34                   1                    3668                 4                    7.336000             
6                    106                  1                    1577                 1                    12.616000            
6                    43                   1                    1719                 0                    inf                  
6                    55                   1                    2119                 1                    16.952000            
6                    67                   1                    1850                 1                    14.800000            
6                    79                   1                    4429                 4                    8.858000             
6                    91                   1                    1994                 1                    15.952000            
6                    31                   1                    2175                 1                    17.400000            
6                    103                  1                    1395                 1                    11.160000            
5                    18                   1                    448                  0                    inf                  
5                    19                   1                    1181                 3                    3.149333             
5                    20                   1                    1008                 1                    8.064000             
5                    21                   1                    3200                 1                    25.600000            
5                    17                   1                    3848                 3                    10.261333            
5                    34                   1                    3783                 3                    10.088000            
5                    94                   1                    4797                 3                    12.792000            
5                    106                  1                    1660                 1                    13.280000            
5                    118                  1                    880                  0                    inf                  
5                    22                   1                    2249                 3                    5.997334             
5                    35                   1                    3368                 3                    8.981334             
5                    47                   1                    3087                 2                    12.348000            
5                    59                   1                    3131                 2                    12.524000            
5                    71                   1                    2930                 2                    11.720000            
5                    83                   1                    3527                 2                    14.108000            
5                    95                   1                    5157                 4                    10.314000            
5                    107                  1                    2052                 1                    16.416000            
5                    119                  1                    969                  1                    7.752000             
5                    23                   1                    726                  0                    inf                  
6                    20                   1                    1341                 1                    10.728000            
6                    21                   1                    2699                 1                    21.591999            
6                    22                   1                    2282                 1                    18.256001            
6                    116                  1                    1261                 1                    10.088000            
6                    117                  1                    937                  2                    3.748000             
6                    118                  1                    824                  0                    inf                  
6                    19                   1                    1363                 1                    10.904000            
6                    115                  1                    2032                 1                    16.256001            
6                    35                   1                    3266                 3                    8.709333             
5                    130                  5                    10831                7                    12.378285            
6                    47                   5                    64584                51                   10.130823            
6                    59                   5                    60278                54                   8.930074             
6                    71                   5                    60709                58                   8.373655             
6                    83                   5                    94103                87                   8.653150             
6                    127                  4                    10832                7                    12.379429            
6                    128                  4                    3687                 4                    7.374000             
