chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    31                   1                    672                  0                    inf                  
2                    32                   1                    1923                 2                    7.692000             
2                    33                   1                    1530                 2                    6.120000             
2                    40                   1                    1466                 3                    3.909333             
2                    41                   1                    807                  0                    inf                  
2                    42                   1                    737                  2                    2.948000             
2                    43                   1                    1336                 0                    inf                  
2                    44                   1                    2898                 4                    5.796000             
2                    45                   1                    1477                 2                    5.908000             
2                    52                   1                    1638                 3                    4.368000             
2                    53                   1                    730                  0                    inf                  
2                    54                   1                    768                  2                    3.072000             
2                    55                   1                    3229                 3                    8.610666             
2                    56                   1                    3351                 4                    6.702000             
2                    57                   1                    4050                 6                    5.400000             
2                    64                   1                    4068                 5                    6.508800             
2                    65                   1                    2571                 2                    10.284000            
2                    66                   1                    1228                 3                    3.274667             
2                    67                   1                    2481                 2                    9.924000             
2                    68                   1                    2939                 4                    5.878000             
2                    69                   1                    4420                 7                    5.051429             
2                    76                   1                    4449                 3                    11.864000            
2                    77                   1                    6390                 6                    8.520000             
2                    78                   1                    3325                 4                    6.650000             
2                    79                   1                    1075                 0                    inf                  
2                    80                   1                    1698                 5                    2.716800             
2                    81                   1                    2448                 2                    9.792000             
2                    88                   1                    7144                 9                    6.350222             
2                    89                   1                    10304                13                   6.340923             
2                    90                   1                    2826                 5                    4.521600             
2                    91                   1                    1423                 1                    11.384000            
2                    92                   1                    2565                 3                    6.840000             
2                    93                   1                    2314                 2                    9.256000             
2                    100                  1                    5142                 8                    5.142000             
2                    101                  1                    4328                 4                    8.656000             
2                    102                  1                    2345                 3                    6.253334             
2                    103                  1                    1131                 1                    9.048000             
2                    104                  1                    2433                 4                    4.866000             
2                    105                  1                    4047                 4                    8.094000             
2                    112                  1                    3731                 7                    4.264000             
2                    113                  1                    3149                 5                    5.038400             
2                    114                  1                    3318                 2                    13.272000            
2                    115                  1                    2784                 4                    5.568000             
2                    116                  1                    4370                 7                    4.994286             
2                    117                  1                    4087                 4                    8.174000             
2                    22                   1                    1834                 2                    7.336000             
2                    34                   1                    1769                 0                    inf                  
2                    46                   1                    1932                 3                    5.152000             
2                    58                   1                    2558                 4                    5.116000             
2                    70                   1                    2629                 2                    10.516000            
2                    82                   1                    2212                 2                    8.848000             
2                    94                   1                    2313                 2                    9.252000             
2                    106                  1                    2181                 4                    4.362000             
2                    118                  1                    2798                 4                    5.596000             
2                    4                    1                    1511                 0                    inf                  
2                    5                    1                    1561                 2                    6.244000             
2                    6                    1                    1241                 3                    3.309333             
2                    7                    1                    1105                 2                    4.420000             
2                    8                    1                    1215                 0                    inf                  
2                    9                    1                    1630                 2                    6.520000             
2                    10                   1                    1713                 3                    4.568000             
2                    124                  1                    3064                 2                    12.256000            
2                    125                  1                    3836                 6                    5.114666             
2                    126                  1                    3697                 4                    7.394000             
2                    127                  1                    3349                 5                    5.358400             
2                    128                  1                    3346                 4                    6.692000             
2                    129                  1                    3601                 4                    7.202000             
2                    130                  1                    3392                 4                    6.784000             
2                    15                   1                    1572                 3                    4.192000             
2                    27                   1                    2327                 2                    9.308000             
2                    39                   1                    3311                 4                    6.622000             
2                    51                   1                    2983                 5                    4.772800             
2                    63                   1                    3430                 4                    6.860000             
2                    75                   1                    4380                 4                    8.760000             
2                    87                   1                    4058                 5                    6.492800             
2                    99                   1                    5779                 8                    5.779000             
2                    111                  1                    5420                 7                    6.194286             
2                    3                    1                    1507                 3                    4.018667             
2                    123                  1                    3160                 1                    25.280001            
3                    3                    1                    827                  0                    inf                  
3                    4                    1                    878                  2                    3.512000             
3                    5                    1                    850                  2                    3.400000             
3                    6                    1                    689                  0                    inf                  
3                    7                    1                    744                  3                    1.984000             
3                    8                    1                    737                  0                    inf                  
3                    9                    1                    697                  2                    2.788000             
3                    10                   1                    770                  0                    inf                  
3                    15                   1                    784                  1                    6.272000             
3                    16                   1                    747                  2                    2.988000             
3                    17                   1                    784                  0                    inf                  
2                    66                   6                    15404                19                   6.485895             
3                    18                   1                    678                  0                    inf                  
3                    19                   1                    677                  3                    1.805333             
3                    20                   1                    721                  0                    inf                  
3                    21                   1                    999                  0                    inf                  
3                    22                   1                    921                  2                    3.684000             
3                    27                   1                    889                  2                    3.556000             
3                    28                   1                    695                  0                    inf                  
3                    29                   1                    705                  2                    2.820000             
3                    30                   1                    713                  0                    inf                  
3                    31                   1                    736                  3                    1.962667             
3                    32                   1                    1306                 0                    inf                  
3                    33                   1                    1391                 2                    5.564000             
3                    34                   1                    1267                 2                    5.068000             
3                    39                   1                    952                  0                    inf                  
3                    40                   1                    751                  2                    3.004000             
3                    41                   1                    757                  1                    6.056000             
3                    42                   1                    793                  2                    3.172000             
3                    43                   1                    982                  1                    7.856000             
3                    44                   1                    1989                 3                    5.304000             
3                    45                   1                    1718                 2                    6.872000             
3                    46                   1                    1433                 2                    5.732000             
3                    51                   1                    4696                 3                    12.522667            
3                    52                   1                    901                  0                    inf                  
3                    53                   1                    841                  2                    3.364000             
3                    54                   1                    737                  2                    2.948000             
3                    55                   1                    1783                 3                    4.754667             
3                    56                   1                    4200                 6                    5.600000             
3                    57                   1                    4503                 6                    6.004000             
3                    58                   1                    4232                 4                    8.464000             
2                    65                   6                    39946                58                   5.509793             
2                    79                   6                    19590                29                   5.404138             
3                    63                   1                    6660                 6                    8.880000             
3                    64                   1                    2351                 4                    4.702000             
2                    42                   6                    9402                 13                   5.785846             
2                    41                   6                    10188                12                   6.792000             
3                    14                   1                    893                  0                    inf                  
3                    26                   1                    855                  3                    2.280000             
3                    38                   1                    2223                 3                    5.928000             
3                    50                   1                    5322                 4                    10.644000            
3                    62                   1                    7833                 11                   5.696727             
3                    65                   1                    1535                 2                    6.140000             
3                    66                   1                    987                  0                    inf                  
3                    67                   1                    1879                 2                    7.516000             
3                    68                   1                    1795                 2                    7.180000             
3                    69                   1                    3135                 4                    6.270000             
3                    74                   1                    7486                 11                   5.444364             
3                    75                   1                    5753                 7                    6.574857             
2                    32                   6                    34269                45                   6.092267             
2                    14                   1                    2407                 1                    19.256001            
2                    26                   1                    2795                 2                    11.180000            
2                    38                   1                    2501                 2                    10.004000            
2                    50                   1                    4684                 6                    6.245333             
2                    62                   1                    6016                 6                    8.021334             
2                    74                   1                    6217                 4                    12.434000            
2                    86                   1                    4634                 5                    7.414400             
2                    98                   1                    5576                 5                    8.921600             
2                    110                  1                    5013                 3                    13.368000            
2                    122                  1                    3381                 4                    6.762000             
2                    2                    1                    1737                 1                    13.896000            
3                    76                   1                    1441                 2                    5.764000             
3                    77                   1                    1276                 0                    inf                  
3                    78                   1                    857                  0                    inf                  
3                    79                   1                    895                  2                    3.580000             
3                    80                   1                    1990                 1                    15.920000            
3                    81                   1                    1481                 4                    2.962000             
3                    86                   1                    6848                 4                    13.696000            
3                    87                   1                    6158                 7                    7.037714             
3                    88                   1                    2207                 2                    8.828000             
3                    89                   1                    4083                 3                    10.888000            
3                    90                   1                    639                  0                    inf                  
3                    91                   1                    1866                 2                    7.464000             
3                    92                   1                    3653                 4                    7.306000             
2                    80                   6                    52402                62                   6.761549             
3                    93                   1                    3269                 3                    8.717334             
3                    98                   1                    4753                 4                    9.506000             
3                    99                   1                    5058                 6                    6.744000             
3                    100                  1                    2545                 1                    20.360001            
3                    101                  1                    2373                 2                    9.492000             
3                    102                  1                    2467                 1                    19.736000            
3                    103                  1                    1254                 1                    10.032000            
3                    104                  1                    2842                 4                    5.684000             
3                    105                  1                    5114                 5                    8.182400             
3                    110                  1                    4567                 4                    9.134000             
2                    78                   6                    60685                73                   6.650411             
3                    2                    1                    804                  0                    inf                  
3                    111                  1                    4062                 5                    6.499200             
3                    112                  1                    4592                 4                    9.184000             
3                    113                  1                    4618                 7                    5.277714             
3                    114                  1                    3788                 3                    10.101334            
3                    115                  1                    2585                 2                    10.340000            
3                    116                  1                    4474                 5                    7.158400             
3                    117                  1                    4681                 3                    12.482667            
3                    122                  1                    5179                 5                    8.286400             
3                    123                  1                    5295                 7                    6.051429             
3                    124                  1                    5193                 4                    10.386000            
3                    125                  1                    6061                 8                    6.061000             
3                    126                  1                    5693                 5                    9.108800             
3                    127                  1                    5746                 5                    9.193600             
3                    128                  1                    5113                 3                    13.634666            
3                    129                  1                    5243                 5                    8.388800             
3                    134                  1                    6838                 7                    7.814857             
3                    135                  1                    6081                 6                    8.108000             
3                    136                  1                    6149                 5                    9.838400             
3                    137                  1                    7377                 8                    7.377000             
3                    138                  1                    7558                 9                    6.718222             
3                    139                  1                    7187                 6                    9.582666             
3                    140                  1                    6587                 5                    10.539200            
3                    141                  1                    6112                 8                    6.112000             
3                    1                    1                    827                  0                    inf                  
3                    13                   1                    871                  1                    6.968000             
3                    25                   1                    1225                 0                    inf                  
3                    37                   1                    2420                 2                    9.680000             
3                    49                   1                    3783                 3                    10.088000            
3                    61                   1                    5587                 5                    8.939200             
3                    73                   1                    4626                 5                    7.401600             
3                    70                   1                    4232                 6                    5.642667             
3                    82                   1                    2117                 1                    16.936001            
3                    94                   1                    2093                 2                    8.372000             
3                    106                  1                    3974                 5                    6.358400             
3                    118                  1                    4620                 4                    9.240000             
3                    130                  1                    4226                 6                    5.634666             
3                    85                   1                    3886                 4                    7.772000             
3                    97                   1                    3786                 4                    7.572000             
3                    109                  1                    4231                 4                    8.462000             
3                    121                  1                    5337                 5                    8.539200             
3                    142                  1                    5805                 5                    9.288000             
3                    133                  1                    6232                 7                    7.122286             
3                    52                   6                    13896                16                   6.948000             
2                    16                   6                    15221                16                   7.610500             
3                    8                    6                    6281                 9                    5.583111             
3                    5                    6                    6437                 5                    10.299200            
3                    6                    6                    6017                 8                    6.017000             
4                    14                   1                    651                  0                    inf                  
4                    15                   1                    643                  2                    2.572000             
4                    16                   1                    686                  1                    5.488000             
4                    17                   1                    630                  1                    5.040000             
4                    18                   1                    620                  0                    inf                  
4                    19                   1                    631                  0                    inf                  
4                    20                   1                    634                  0                    inf                  
4                    21                   1                    617                  1                    4.936000             
4                    26                   1                    668                  0                    inf                  
4                    27                   1                    688                  2                    2.752000             
4                    28                   1                    690                  0                    inf                  
4                    29                   1                    627                  2                    2.508000             
4                    30                   1                    623                  0                    inf                  
4                    31                   1                    625                  2                    2.500000             
4                    32                   1                    617                  0                    inf                  
4                    33                   1                    623                  1                    4.984000             
4                    38                   1                    2296                 2                    9.184000             
4                    39                   1                    704                  0                    inf                  
4                    40                   1                    770                  1                    6.160000             
4                    41                   1                    771                  0                    inf                  
4                    42                   1                    617                  1                    4.936000             
4                    43                   1                    621                  0                    inf                  
4                    44                   1                    603                  0                    inf                  
4                    45                   1                    613                  2                    2.452000             
4                    50                   1                    3945                 4                    7.890000             
4                    51                   1                    728                  0                    inf                  
4                    52                   1                    681                  2                    2.724000             
4                    53                   1                    674                  0                    inf                  
4                    54                   1                    629                  0                    inf                  
4                    55                   1                    688                  3                    1.834667             
4                    56                   1                    661                  0                    inf                  
4                    57                   1                    1283                 0                    inf                  
4                    62                   1                    4866                 4                    9.732000             
4                    63                   1                    1089                 0                    inf                  
2                    68                   6                    57408                72                   6.378667             
3                    11                   1                    838                  0                    inf                  
3                    23                   1                    795                  2                    3.180000             
3                    35                   1                    1328                 2                    5.312000             
3                    47                   1                    1677                 2                    6.708000             
3                    59                   1                    3094                 2                    12.376000            
3                    71                   1                    3824                 4                    7.648000             
3                    83                   1                    2712                 2                    10.848000            
3                    95                   1                    2388                 2                    9.552000             
3                    107                  1                    2425                 1                    19.400000            
3                    119                  1                    2969                 3                    7.917333             
3                    143                  1                    6409                 6                    8.545333             
3                    131                  1                    5081                 6                    6.774667             
3                    78                   6                    12769                14                   7.296571             
3                    66                   6                    14006                14                   8.003428             
3                    54                   6                    9168                 10                   7.334400             
3                    79                   6                    13584                14                   7.762286             
4                    3                    1                    686                  0                    inf                  
4                    4                    1                    686                  2                    2.744000             
4                    5                    1                    681                  0                    inf                  
4                    6                    1                    700                  2                    2.800000             
4                    7                    1                    665                  0                    inf                  
4                    8                    1                    659                  1                    5.272000             
4                    9                    1                    741                  1                    5.928000             
4                    10                   1                    736                  1                    5.888000             
4                    22                   1                    646                  0                    inf                  
4                    34                   1                    649                  0                    inf                  
4                    46                   1                    1017                 0                    inf                  
4                    58                   1                    2323                 3                    6.194667             
4                    64                   1                    861                  2                    3.444000             
4                    65                   1                    781                  0                    inf                  
4                    66                   1                    866                  1                    6.928000             
4                    67                   1                    746                  0                    inf                  
4                    68                   1                    839                  2                    3.356000             
