chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    79                   4                    13655                34                   3.212941             
2                    90                   4                    9393                 26                   2.890154             
2                    91                   4                    9201                 22                   3.345818             
2                    102                  4                    5970                 14                   3.411429             
2                    103                  4                    5848                 17                   2.752000             
2                    42                   4                    3654                 8                    3.654000             
2                    43                   4                    4505                 9                    4.004445             
2                    114                  4                    2940                 8                    2.940000             
2                    115                  4                    3226                 8                    3.226000             
2                    56                   5                    8986                 22                   3.267636             
2                    68                   5                    12059                34                   2.837412             
2                    80                   5                    14133                38                   2.975368             
2                    92                   5                    11721                30                   3.125600             
2                    104                  5                    12236                34                   2.879059             
2                    53                   5                    8991                 22                   3.269454             
2                    65                   5                    12900                34                   3.035294             
2                    77                   5                    13018                34                   3.063059             
2                    89                   5                    9524                 29                   2.627310             
2                    101                  4                    3505                 9                    3.115556             
2                    44                   4                    4257                 10                   3.405600             
2                    116                  4                    6170                 19                   2.597895             
2                    41                   4                    4531                 9                    4.027555             
2                    113                  4                    2849                 10                   2.279200             
2                    30                   3                    1523                 0                    inf                  
2                    31                   2                    964                  0                    inf                  
2                    32                   2                    978                  5                    1.564800             
2                    29                   2                    1227                 5                    1.963200             
2                    126                  2                    1061                 0                    inf                  
2                    127                  2                    1397                 4                    2.794000             
2                    128                  2                    982                  5                    1.571200             
2                    125                  2                    1484                 5                    2.374400             
2                    45                   2                    1430                 4                    2.860000             
2                    57                   2                    937                  0                    inf                  
2                    69                   2                    827                  4                    1.654000             
2                    81                   2                    1486                 5                    2.377600             
2                    93                   2                    1772                 5                    2.835200             
2                    105                  2                    1482                 5                    2.371200             
2                    117                  2                    776                  0                    inf                  
2                    33                   2                    921                  0                    inf                  
2                    129                  2                    690                  10                   0.552000             
1                    40                   1                    1273                 5                    2.036800             
1                    52                   1                    1161                 5                    1.857600             
1                    64                   1                    1283                 5                    2.052800             
1                    76                   1                    1420                 5                    2.272000             
1                    88                   1                    1252                 1                    10.016000            
1                    100                  1                    1183                 5                    1.892800             
1                    112                  1                    1063                 4                    2.126000             
1                    28                   1                    1248                 0                    inf                  
1                    124                  1                    1165                 4                    2.330000             
2                    40                   1                    713                  0                    inf                  
2                    52                   1                    594                  4                    1.188000             
2                    64                   1                    742                  0                    inf                  
2                    76                   1                    951                  0                    inf                  
2                    88                   1                    739                  5                    1.182400             
2                    100                  1                    663                  0                    inf                  
2                    112                  1                    518                  0                    inf                  
2                    28                   1                    744                  5                    1.190400             
2                    124                  1                    621                  1                    4.968000             
3                    42                   4                    3752                 14                   2.144000             
3                    43                   4                    4288                 10                   3.430400             
3                    54                   4                    6689                 19                   2.816421             
3                    55                   4                    7325                 19                   3.084211             
3                    66                   4                    17222                51                   2.701490             
3                    67                   3                    9859                 34                   2.319765             
3                    78                   3                    19195                63                   2.437460             
3                    79                   3                    16273                48                   2.712167             
3                    90                   3                    9258                 29                   2.553931             
3                    91                   4                    15367                44                   2.794000             
3                    102                  4                    5906                 15                   3.149867             
3                    103                  4                    5094                 15                   2.716800             
3                    41                   4                    4175                 9                    3.711111             
3                    44                   4                    3991                 10                   3.192800             
3                    56                   4                    3686                 10                   2.948800             
3                    68                   4                    5191                 14                   2.966286             
3                    80                   4                    5497                 14                   3.141143             
3                    92                   4                    5385                 14                   3.077143             
3                    104                  4                    6989                 19                   2.942737             
3                    53                   4                    3884                 5                    6.214400             
3                    65                   4                    5226                 15                   2.787200             
3                    77                   4                    5164                 14                   2.950857             
3                    89                   4                    5523                 14                   3.156000             
3                    101                  4                    3981                 9                    3.538667             
3                    114                  4                    2519                 5                    4.030400             
3                    115                  4                    3584                 8                    3.584000             
3                    113                  4                    2690                 3                    7.173333             
3                    116                  4                    7834                 19                   3.298526             
3                    30                   4                    2989                 7                    3.416000             
3                    31                   4                    3047                 7                    3.482286             
3                    29                   4                    3745                 7                    4.280000             
3                    32                   4                    3420                 8                    3.420000             
3                    125                  2                    1405                 0                    inf                  
3                    126                  2                    1233                 1                    9.864000             
3                    127                  2                    1473                 7                    1.683429             
3                    128                  2                    1049                 0                    inf                  
3                    40                   2                    1641                 7                    1.875429             
3                    52                   2                    1349                 4                    2.698000             
3                    64                   2                    1738                 1                    13.904000            
3                    76                   2                    2055                 3                    5.480000             
3                    88                   2                    1634                 4                    3.268000             
3                    100                  2                    1169                 0                    inf                  
3                    112                  2                    962                  4                    1.924000             
3                    28                   2                    1609                 3                    4.290667             
3                    124                  2                    1253                 0                    inf                  
3                    45                   2                    1443                 7                    1.649143             
3                    57                   2                    884                  0                    inf                  
3                    69                   2                    770                  4                    1.540000             
3                    81                   2                    1214                 5                    1.942400             
3                    93                   2                    1697                 0                    inf                  
3                    105                  2                    2374                 4                    4.748000             
3                    117                  2                    1241                 3                    3.309333             
3                    33                   2                    957                  4                    1.914000             
3                    129                  2                    631                  0                    inf                  
4                    42                   4                    3639                 12                   2.426000             
4                    43                   4                    4147                 7                    4.739429             
4                    54                   4                    3914                 8                    3.914000             
4                    55                   4                    4715                 12                   3.143333             
4                    66                   4                    11096                24                   3.698667             
4                    67                   4                    10176                26                   3.131077             
4                    78                   4                    11497                25                   3.679040             
4                    79                   4                    9655                 21                   3.678095             
4                    90                   4                    6016                 12                   4.010667             
4                    91                   4                    7204                 16                   3.602000             
4                    102                  4                    4529                 8                    4.529000             
4                    103                  4                    4776                 12                   3.184000             
4                    56                   5                    7813                 15                   4.166934             
4                    68                   5                    10950                28                   3.128572             
4                    80                   5                    12127                30                   3.233867             
4                    92                   5                    10126                23                   3.522087             
4                    104                  5                    10147                22                   3.689818             
4                    44                   5                    8267                 19                   3.480842             
4                    114                  5                    5189                 7                    5.930286             
4                    115                  5                    5546                 11                   4.033454             
4                    116                  5                    8308                 19                   3.498105             
4                    53                   5                    7842                 19                   3.301895             
4                    65                   5                    11415                26                   3.512308             
4                    77                   5                    11115                26                   3.420000             
4                    89                   6                    13750                30                   3.666667             
4                    101                  6                    10912                26                   3.357538             
4                    41                   6                    16678                41                   3.254244             
4                    113                  6                    9494                 21                   3.616762             
4                    30                   3                    1367                 4                    2.734000             
4                    31                   3                    1298                 5                    2.076800             
4                    32                   3                    1672                 3                    4.458667             
4                    29                   3                    2249                 4                    4.498000             
4                    126                  3                    2036                 4                    4.072000             
4                    127                  3                    2459                 4                    4.918000             
4                    128                  3                    1835                 3                    4.893333             
4                    125                  3                    2484                 4                    4.968000             
4                    45                   3                    2163                 4                    4.326000             
4                    57                   3                    1751                 4                    3.502000             
4                    69                   3                    1609                 4                    3.218000             
4                    81                   4                    3057                 5                    4.891200             
4                    93                   4                    4155                 8                    4.155000             
4                    105                  4                    5202                 16                   2.601000             
4                    117                  4                    2969                 3                    7.917333             
4                    33                   4                    3811                 8                    3.811000             
4                    129                  4                    2387                 8                    2.387000             
5                    54                   4                    4085                 12                   2.723333             
5                    55                   4                    4562                 12                   3.041333             
5                    56                   4                    3674                 4                    7.348000             
5                    66                   4                    21708                60                   2.894400             
5                    67                   4                    14025                33                   3.400000             
5                    68                   3                    2696                 4                    5.392000             
5                    78                   3                    16803                48                   2.800500             
5                    79                   3                    12682                33                   3.074424             
5                    80                   4                    6126                 12                   4.084000             
5                    90                   4                    16110                44                   2.929091             
5                    91                   4                    19463                48                   3.243833             
5                    92                   4                    6133                 17                   2.886118             
5                    103                  4                    12353                32                   3.088250             
5                    104                  4                    7699                 16                   3.849500             
5                    57                   3                    1773                 4                    3.546000             
5                    69                   3                    1613                 4                    3.226000             
5                    81                   3                    1802                 4                    3.604000             
5                    93                   3                    3023                 8                    3.023000             
5                    105                  3                    4539                 12                   3.026000             
5                    43                   3                    2029                 4                    4.058000             
5                    44                   3                    1989                 4                    3.978000             
5                    115                  3                    2910                 8                    2.910000             
5                    116                  3                    3665                 8                    3.665000             
5                    45                   3                    2138                 4                    4.276000             
5                    117                  3                    2053                 4                    4.106000             
5                    102                  4                    10973                28                   3.135143             
5                    114                  4                    2967                 4                    5.934000             
5                    42                   4                    3831                 8                    3.831000             
5                    58                   4                    3629                 8                    3.629000             
5                    70                   4                    3857                 8                    3.857000             
5                    82                   4                    6640                 16                   3.320000             
5                    94                   4                    6393                 13                   3.934154             
5                    106                  1                    646                  0                    inf                  
5                    118                  1                    504                  4                    1.008000             
5                    46                   1                    690                  0                    inf                  
4                    46                   1                    667                  4                    1.334000             
4                    58                   1                    592                  0                    inf                  
4                    70                   1                    507                  0                    inf                  
4                    82                   1                    897                  0                    inf                  
4                    94                   1                    966                  0                    inf                  
4                    106                  1                    667                  0                    inf                  
4                    118                  1                    503                  4                    1.006000             
4                    130                  1                    473                  0                    inf                  
4                    34                   1                    598                  0                    inf                  
5                    127                  1                    638                  5                    1.020800             
5                    128                  1                    558                  0                    inf                  
5                    129                  1                    489                  0                    inf                  
5                    31                   1                    595                  0                    inf                  
5                    32                   1                    609                  3                    1.624000             
5                    33                   1                    525                  0                    inf                  
5                    130                  1                    474                  4                    0.948000             
5                    126                  1                    557                  0                    inf                  
5                    34                   1                    603                  4                    1.206000             
5                    30                   1                    560                  0                    inf                  
5                    47                   1                    716                  0                    inf                  
5                    59                   1                    587                  4                    1.174000             
5                    71                   1                    498                  0                    inf                  
5                    83                   1                    622                  4                    1.244000             
5                    95                   1                    581                  0                    inf                  
5                    107                  1                    541                  0                    inf                  
5                    119                  1                    461                  0                    inf                  
5                    131                  1                    512                  4                    1.024000             
5                    35                   1                    538                  0                    inf                  
5                    41                   1                    626                  3                    1.669333             
5                    53                   1                    591                  0                    inf                  
5                    65                   1                    579                  3                    1.544000             
5                    77                   1                    735                  4                    1.470000             
5                    89                   1                    624                  0                    inf                  
5                    101                  1                    535                  0                    inf                  
5                    113                  1                    481                  0                    inf                  
5                    125                  1                    672                  0                    inf                  
5                    29                   1                    631                  8                    0.631000             
6                    55                   4                    4643                 16                   2.321500             
6                    56                   4                    3801                 8                    3.801000             
6                    67                   4                    10140                23                   3.526957             
6                    68                   4                    5097                 9                    4.530667             
6                    79                   4                    22940                60                   3.058667             
6                    54                   3                    2226                 4                    4.452000             
6                    66                   3                    16303                44                   2.964182             
6                    78                   3                    25109                68                   2.954000             
6                    80                   3                    3054                 9                    2.714667             
6                    90                   3                    12969                31                   3.346839             
6                    91                   3                    13386                35                   3.059657             
6                    92                   4                    6766                 12                   4.510667             
6                    102                  4                    13041                36                   2.898000             
6                    103                  4                    13711                32                   3.427750             
6                    104                  4                    8342                 21                   3.177905             
6                    42                   4                    4111                 8                    4.111000             
6                    43                   4                    4680                 8                    4.680000             
6                    44                   4                    3846                 7                    4.395429             
6                    114                  4                    2866                 8                    2.866000             
6                    115                  4                    5037                 12                   3.358000             
6                    116                  5                    11902                28                   3.400571             
6                    53                   5                    8048                 21                   3.065905             
6                    65                   5                    11906                28                   3.401714             
6                    77                   5                    12322                33                   2.987152             
6                    89                   5                    10382                26                   3.194462             
6                    101                  5                    6239                 16                   3.119500             
6                    41                   5                    8983                 21                   3.422095             
6                    113                  6                    11368                29                   3.136000             
6                    30                   2                    898                  0                    inf                  
6                    31                   2                    1009                 4                    2.018000             
6                    32                   2                    1071                 0                    inf                  
6                    29                   2                    1349                 3                    3.597333             
6                    126                  2                    1194                 4                    2.388000             
6                    127                  2                    1535                 4                    3.070000             
6                    128                  2                    1065                 5                    1.704000             
6                    125                  2                    1526                 0                    inf                  
6                    45                   2                    1483                 5                    2.372800             
6                    57                   2                    1225                 4                    2.450000             
6                    69                   2                    843                  0                    inf                  
6                    81                   2                    1278                 4                    2.556000             
6                    93                   2                    2163                 4                    4.326000             
6                    105                  2                    2989                 8                    2.989000             
6                    117                  1                    496                  0                    inf                  
6                    33                   1                    520                  0                    inf                  
6                    129                  1                    491                  4                    0.982000             
7                    42                   4                    3694                 13                   2.273231             
7                    43                   4                    4348                 8                    4.348000             
7                    54                   4                    4211                 10                   3.368800             
7                    55                   4                    4631                 12                   3.087333             
7                    66                   4                    15021                42                   2.861143             
7                    67                   4                    22823                62                   2.944903             
7                    78                   1                    3637                 8                    3.637000             
7                    79                   1                    4198                 8                    4.198000             
7                    90                   1                    2334                 4                    4.668000             
7                    91                   1                    3124                 8                    3.124000             
7                    102                  1                    1725                 4                    3.450000             
7                    103                  1                    2073                 5                    3.316800             
7                    53                   1                    603                  0                    inf                  
7                    65                   1                    599                  3                    1.597333             
7                    77                   1                    728                  0                    inf                  
7                    89                   1                    631                  0                    inf                  
7                    101                  1                    550                  4                    1.100000             
7                    41                   1                    628                  0                    inf                  
7                    114                  1                    479                  0                    inf                  
7                    115                  1                    590                  0                    inf                  
7                    56                   1                    584                  4                    1.168000             
7                    68                   1                    544                  0                    inf                  
7                    80                   1                    679                  6                    0.905333             
7                    92                   1                    946                  0                    inf                  
7                    104                  1                    962                  3                    2.565333             
7                    44                   1                    606                  0                    inf                  
7                    113                  1                    500                  0                    inf                  
7                    116                  1                    686                  4                    1.372000             
6                    40                   1                    724                  4                    1.448000             
6                    52                   1                    622                  1                    4.976000             
