chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    42                   4                    2165                 1                    17.320000            
2                    43                   4                    1831                 2                    7.324000             
2                    29                   4                    1805                 1                    14.440000            
2                    30                   4                    1711                 4                    3.422000             
2                    31                   4                    1755                 1                    14.040000            
2                    44                   4                    1489                 0                    inf                  
2                    56                   4                    1717                 1                    13.736000            
2                    68                   4                    2227                 2                    8.908000             
2                    80                   4                    3373                 5                    5.396800             
2                    92                   4                    17713                18                   7.872445             
2                    104                  4                    23599                26                   7.261231             
2                    32                   4                    1322                 1                    10.576000            
2                    113                  4                    16747                17                   7.880941             
2                    114                  4                    40284                45                   7.161600             
2                    18                   1                    498                  0                    inf                  
2                    19                   1                    513                  0                    inf                  
2                    17                   1                    518                  1                    4.144000             
2                    20                   1                    493                  0                    inf                  
1                    17                   1                    1078                 0                    inf                  
1                    18                   1                    1057                 1                    8.456000             
1                    19                   1                    1060                 0                    inf                  
1                    20                   1                    1059                 2                    4.236000             
1                    16                   1                    1108                 1                    8.864000             
2                    28                   1                    497                  0                    inf                  
2                    40                   1                    484                  0                    inf                  
2                    52                   1                    1798                 3                    4.794667             
2                    64                   1                    999                  0                    inf                  
2                    76                   1                    1012                 0                    inf                  
2                    88                   1                    783                  1                    6.264000             
2                    100                  1                    551                  0                    inf                  
2                    16                   1                    548                  1                    4.384000             
2                    115                  1                    3102                 4                    6.204000             
2                    116                  1                    1294                 1                    10.352000            
2                    112                  1                    758                  0                    inf                  
2                    5                    1                    494                  0                    inf                  
2                    6                    1                    502                  0                    inf                  
2                    7                    1                    518                  0                    inf                  
2                    8                    1                    536                  3                    1.429333             
2                    4                    1                    540                  0                    inf                  
1                    5                    5                    4363                 7                    4.986286             
1                    6                    5                    4614                 3                    12.304000            
1                    7                    5                    4816                 4                    9.632000             
1                    8                    5                    4365                 5                    6.984000             
1                    4                    5                    4796                 3                    12.789333            
2                    137                  5                    30650                33                   7.430303             
2                    138                  5                    31173                36                   6.927333             
2                    139                  5                    38277                42                   7.290857             
2                    140                  6                    54432                55                   7.917382             
2                    136                  6                    68749                72                   7.638778             
2                    125                  6                    28966                29                   7.990621             
2                    126                  6                    65239                67                   7.789732             
2                    9                    6                    6285                 6                    8.380000             
2                    21                   6                    6363                 4                    12.726000            
2                    33                   6                    5613                 4                    11.226000            
2                    45                   6                    4417                 5                    7.067200             
2                    57                   6                    5248                 4                    10.496000            
3                    6                    5                    3608                 3                    9.621333             
3                    7                    5                    3630                 3                    9.680000             
3                    18                   5                    3465                 3                    9.240000             
3                    19                   5                    3049                 3                    8.130667             
3                    30                   5                    3238                 3                    8.634666             
3                    31                   5                    3051                 2                    12.204000            
3                    42                   5                    3437                 4                    6.874000             
3                    43                   5                    3002                 3                    8.005333             
3                    54                   5                    4178                 3                    11.141334            
3                    55                   5                    3635                 3                    9.693334             
3                    66                   5                    15748                16                   7.874000             
3                    67                   5                    4357                 4                    8.714000             
3                    8                    5                    3400                 3                    9.066667             
3                    20                   5                    3205                 3                    8.546667             
3                    32                   5                    2900                 2                    11.600000            
3                    44                   5                    2464                 2                    9.856000             
3                    56                   5                    3177                 4                    6.354000             
3                    68                   5                    3689                 2                    14.756000            
3                    5                    5                    3200                 3                    8.533334             
3                    17                   5                    3776                 2                    15.104000            
3                    29                   5                    3250                 3                    8.666667             
3                    41                   5                    3576                 2                    14.304000            
3                    53                   5                    10973                11                   7.980364             
3                    78                   6                    58400                59                   7.918644             
3                    79                   6                    23327                24                   7.775667             
3                    65                   6                    85215                88                   7.746818             
3                    77                   5                    144980               150                  7.732267             
3                    90                   4                    45097                45                   8.017244             
3                    91                   4                    11466                11                   8.338909             
3                    89                   3                    67085                70                   7.666857             
3                    80                   3                    1706                 2                    6.824000             
3                    92                   3                    10797                10                   8.637600             
3                    102                  3                    30406                30                   8.108267             
3                    103                  4                    19196                18                   8.531555             
3                    101                  4                    56450                58                   7.786207             
3                    104                  4                    23116                23                   8.040348             
3                    28                   1                    490                  0                    inf                  
3                    40                   1                    477                  0                    inf                  
3                    52                   1                    1700                 4                    3.400000             
3                    64                   1                    1090                 0                    inf                  
3                    76                   1                    1242                 3                    3.312000             
3                    88                   1                    856                  2                    3.424000             
3                    100                  1                    569                  1                    4.552000             
3                    16                   1                    524                  0                    inf                  
3                    113                  1                    2490                 1                    19.920000            
3                    114                  1                    5666                 6                    7.554667             
3                    115                  1                    3378                 3                    9.008000             
3                    116                  1                    828                  0                    inf                  
3                    112                  1                    703                  0                    inf                  
3                    4                    1                    495                  2                    1.980000             
4                    30                   5                    3600                 5                    5.760000             
4                    31                   5                    3858                 3                    10.288000            
4                    42                   5                    3616                 3                    9.642667             
4                    43                   5                    3783                 3                    10.088000            
4                    54                   5                    3688                 3                    9.834666             
4                    55                   5                    3750                 3                    10.000000            
4                    66                   5                    12325                10                   9.860000             
4                    67                   5                    4234                 3                    11.290667            
4                    78                   5                    35100                36                   7.800000             
4                    79                   5                    10792                9                    9.592889             
4                    18                   5                    4359                 6                    5.812000             
4                    19                   5                    3865                 3                    10.306666            
4                    29                   5                    3755                 3                    10.013333            
4                    90                   5                    93196                95                   7.848084             
4                    91                   4                    11618                12                   7.745333             
4                    41                   4                    1832                 0                    inf                  
4                    53                   4                    4359                 3                    11.624000            
4                    65                   4                    26361                27                   7.810667             
4                    77                   4                    87219                89                   7.839910             
4                    89                   4                    94363                96                   7.863584             
4                    102                  4                    57145                59                   7.748475             
4                    103                  4                    33141                34                   7.797883             
4                    44                   4                    1186                 0                    inf                  
4                    56                   4                    1242                 2                    4.968000             
4                    68                   4                    2019                 3                    5.384000             
4                    80                   4                    2501                 2                    10.004000            
4                    92                   4                    17705                18                   7.868889             
4                    104                  4                    29974                30                   7.993067             
4                    32                   4                    1180                 0                    inf                  
4                    101                  4                    35049                36                   7.788667             
3                    33                   1                    468                  0                    inf                  
3                    45                   1                    468                  0                    inf                  
3                    57                   1                    466                  1                    3.728000             
3                    69                   1                    473                  0                    inf                  
3                    81                   1                    515                  2                    2.060000             
3                    93                   1                    1833                 1                    14.664000            
3                    105                  1                    2177                 1                    17.416000            
3                    117                  1                    1217                 2                    4.868000             
3                    21                   1                    477                  0                    inf                  
4                    114                  1                    5428                 5                    8.684800             
4                    115                  1                    3130                 3                    8.346666             
4                    116                  1                    1400                 3                    3.733333             
4                    20                   1                    472                  0                    inf                  
4                    113                  1                    2381                 1                    19.048000            
4                    17                   1                    530                  3                    1.413333             
4                    33                   1                    461                  0                    inf                  
4                    45                   1                    460                  0                    inf                  
4                    57                   1                    466                  0                    inf                  
4                    69                   1                    475                  0                    inf                  
4                    81                   1                    536                  2                    2.144000             
4                    93                   1                    1952                 1                    15.616000            
4                    105                  1                    2534                 1                    20.271999            
4                    117                  1                    1294                 0                    inf                  
4                    21                   1                    470                  0                    inf                  
3                    126                  1                    3293                 5                    5.268800             
3                    127                  1                    1818                 0                    inf                  
3                    128                  1                    884                  0                    inf                  
3                    125                  1                    1941                 2                    7.764000             
3                    129                  1                    593                  0                    inf                  
4                    126                  1                    3220                 5                    5.152000             
4                    127                  1                    1818                 0                    inf                  
4                    128                  1                    866                  0                    inf                  
4                    125                  1                    1832                 3                    4.885334             
4                    129                  1                    628                  0                    inf                  
4                    138                  1                    1785                 2                    7.140000             
4                    139                  1                    1881                 2                    7.524000             
4                    137                  1                    1667                 2                    6.668000             
4                    140                  1                    1987                 3                    5.298666             
4                    52                   1                    1396                 0                    inf                  
4                    64                   1                    1514                 4                    3.028000             
4                    76                   1                    1208                 0                    inf                  
4                    88                   1                    734                  2                    2.936000             
4                    100                  1                    562                  1                    4.496000             
4                    112                  1                    777                  1                    6.216000             
4                    124                  1                    1115                 0                    inf                  
4                    136                  1                    1818                 2                    7.272000             
4                    40                   1                    498                  0                    inf                  
4                    28                   1                    486                  2                    1.944000             
5                    54                   5                    3892                 5                    6.227200             
5                    55                   5                    3548                 4                    7.096000             
5                    66                   5                    15003                16                   7.501500             
5                    67                   5                    4078                 4                    8.156000             
5                    78                   5                    42789                52                   6.582923             
5                    79                   5                    11085                13                   6.821538             
5                    90                   4                    63926                80                   6.392600             
5                    91                   4                    14803                18                   6.579111             
4                    5                    1                    489                  0                    inf                  
4                    6                    1                    506                  0                    inf                  
4                    7                    1                    512                  3                    1.365333             
4                    8                    1                    515                  0                    inf                  
4                    4                    1                    513                  0                    inf                  
5                    102                  1                    4370                 6                    5.826667             
5                    103                  1                    2381                 2                    9.524000             
5                    114                  1                    4780                 7                    5.462857             
5                    115                  1                    1714                 2                    6.856000             
5                    53                   1                    958                  2                    3.832000             
5                    65                   1                    1293                 2                    5.172000             
5                    77                   1                    1591                 0                    inf                  
5                    89                   1                    1838                 2                    7.352000             
5                    101                  1                    1628                 3                    4.341333             
5                    113                  1                    2249                 2                    8.996000             
5                    126                  1                    3067                 1                    24.535999            
5                    127                  1                    1723                 2                    6.892000             
5                    125                  1                    1643                 3                    4.381333             
5                    56                   1                    482                  0                    inf                  
5                    68                   1                    502                  0                    inf                  
5                    80                   1                    1117                 2                    4.468000             
5                    92                   1                    2476                 3                    6.602667             
5                    104                  1                    3193                 2                    12.772000            
5                    116                  1                    597                  0                    inf                  
5                    128                  1                    1186                 2                    4.744000             
5                    42                   1                    473                  0                    inf                  
5                    43                   1                    471                  0                    inf                  
5                    41                   1                    486                  2                    1.944000             
5                    44                   1                    458                  0                    inf                  
5                    137                  1                    1966                 2                    7.864000             
5                    138                  1                    1815                 1                    14.520000            
5                    139                  1                    1685                 2                    6.740000             
5                    52                   1                    1258                 0                    inf                  
5                    64                   1                    1116                 2                    4.464000             
5                    76                   1                    812                  2                    3.248000             
5                    88                   1                    555                  2                    2.220000             
5                    100                  1                    726                  0                    inf                  
5                    112                  1                    1171                 2                    4.684000             
5                    124                  1                    1386                 2                    5.544000             
5                    140                  1                    1538                 0                    inf                  
5                    40                   1                    534                  0                    inf                  
5                    136                  1                    1937                 4                    3.874000             
5                    5                    6                    5077                 6                    6.769333             
5                    6                    6                    6462                 7                    7.385143             
5                    7                    6                    7021                 7                    8.024000             
5                    8                    6                    6744                 7                    7.707428             
5                    4                    6                    6805                 6                    9.073334             
5                    17                   1                    539                  1                    4.312000             
5                    18                   1                    511                  0                    inf                  
5                    19                   1                    490                  2                    1.960000             
5                    16                   1                    534                  0                    inf                  
5                    20                   1                    501                  2                    2.004000             
6                    77                   3                    56840                64                   7.105000             
6                    78                   3                    12628                14                   7.216000             
6                    89                   3                    52713                58                   7.270759             
5                    75                   1                    2113                 2                    8.452000             
5                    87                   1                    2293                 3                    6.114666             
5                    99                   1                    2575                 1                    20.600000            
5                    111                  1                    3432                 4                    6.864000             
5                    123                  1                    2589                 2                    10.356000            
5                    135                  1                    2689                 3                    7.170667             
5                    3                    1                    670                  0                    inf                  
5                    63                   1                    1133                 1                    9.064000             
6                    90                   1                    907                  3                    2.418667             
6                    101                  1                    2092                 2                    8.368000             
6                    102                  1                    4112                 4                    8.224000             
6                    113                  1                    2071                 2                    8.284000             
6                    114                  1                    4714                 3                    12.570666            
6                    125                  1                    1515                 2                    6.060000             
6                    126                  1                    2838                 3                    7.568000             
6                    137                  1                    2081                 2                    8.324000             
6                    138                  1                    1507                 0                    inf                  
6                    79                   1                    1466                 2                    5.864000             
6                    91                   1                    1219                 0                    inf                  
6                    103                  1                    2112                 1                    16.896000            
6                    115                  1                    2178                 2                    8.712000             
6                    127                  1                    1624                 2                    6.496000             
6                    139                  1                    1494                 1                    11.952000            
6                    76                   6                    73085                80                   7.308500             
6                    88                   6                    17366                18                   7.718222             
6                    100                  6                    21384                24                   7.128000             
6                    112                  6                    38284                43                   7.122605             
6                    124                  6                    29788                32                   7.447000             
6                    136                  1                    1836                 2                    7.344000             
6                    5                    1                    529                  0                    inf                  
6                    6                    1                    535                  0                    inf                  
6                    4                    1                    552                  1                    4.416000             
6                    7                    1                    548                  0                    inf                  
6                    65                   1                    834                  2                    3.336000             
6                    66                   1                    1343                 3                    3.581333             
6                    64                   1                    1220                 0                    inf                  
6                    67                   1                    556                  1                    4.448000             
5                    15                   1                    602                  0                    inf                  
6                    16                   1                    562                  0                    inf                  
6                    17                   1                    509                  0                    inf                  
6                    18                   1                    497                  2                    1.988000             
6                    19                   1                    495                  0                    inf                  
6                    3                    1                    838                  0                    inf                  
6                    75                   1                    2297                 3                    6.125333             
6                    87                   1                    2767                 3                    7.378667             
6                    99                   1                    2984                 1                    23.872000            
