frame id             deadline             render time          tiles_quality       
23                   1649968252304        1649968252304        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
24                   1649968252344        1649968252344        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
25                   1649968252384        1649968252384        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
26                   1649968252424        1649968252424        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_1,114_4,115_1,116_1
27                   1649968252464        1649968252464        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_1,114_4,115_1,116_1
28                   1649968252504        1649968252504        41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_1,114_4,115_1,116_1
29                   1649968252544        1649968252544        41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_1,114_4,115_1,116_1
30                   1649968252584        1649968252584        41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_1,114_4,115_1,116_1
31                   1649968252624        1649968252624        41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_1,114_4,115_1,116_1
32                   1649968252664        1649968252664        41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_1,114_4,115_1,116_1
33                   1649968252704        1649968252704        41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_1,114_4,115_1,116_1
34                   1649968252744        1649968252744        41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_1,114_4,115_1,116_1
35                   1649968252784        1649968252784        41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_1,114_4,115_1,116_1
36                   1649968252824        1649968252824        41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_1,114_4,115_1,116_1
37                   1649968252864        1649968252864        41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_1,114_4,115_1,116_1
38                   1649968252904        1649968252904        41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_1,114_4,115_1,116_1
39                   1649968252944        1649968252944        41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_1,114_4,115_1,116_1
40                   1649968252984        1649968252984        41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_1,114_4,115_1,116_1
41                   1649968253024        1649968253024        41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_1,114_4,115_1,116_1
42                   1649968253064        1649968253064        41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_1,114_4,115_1,116_1
43                   1649968253104        1649968253104        41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_1,114_4,115_1,116_1
44                   1649968253144        1649968253144        41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_1,114_4,115_1,116_1
45                   1649968253184        1649968253184        41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_1,114_4,115_1,116_1
46                   1649968253224        1649968253224        41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_1,114_4,115_1,116_1
47                   1649968253264        1649968253264        41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_1,114_4,115_1,116_1
48                   1649968253304        1649968253304        41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_1,114_4,115_1,116_1
49                   1649968253344        1649968253344        41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_1,114_4,115_1,116_1
50                   1649968253384        1649968253384        41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_1,114_4,115_1,116_1
51                   1649968253424        1649968253424        41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_4,114_3,115_4,116_4
52                   1649968253464        1649968253464        41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_4,114_3,115_4,116_4
53                   1649968253504        1649968253504        41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_4,114_3,115_4,116_4
54                   1649968253544        1649968253544        41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_4,114_3,115_4,116_4
55                   1649968253584        1649968253584        41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_4,114_3,115_4,116_4
56                   1649968253624        1649968253624        41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_4,114_3,115_4,116_4
57                   1649968253664        1649968253664        41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_4,114_3,115_4,116_4
58                   1649968253704        1649968253704        41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_4,114_3,115_4,116_4
59                   1649968253744        1649968253744        29_1,30_1,31_1,32_1,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_4,114_3,115_4,116_4
60                   1649968253784        1649968253784        28_1,29_1,30_1,31_1,32_1,40_1,41_3,42_3,43_3,44_4,52_1,53_3,54_3,55_3,56_4,64_1,65_3,66_3,67_3,68_4,76_1,77_3,78_3,79_3,80_4,88_1,89_3,90_3,91_3,92_4,100_1,101_3,102_3,103_3,104_4,112_1,113_4,114_3,115_4,116_4
61                   1649968253824        1649968253824        40_1,41_3,42_3,43_3,44_4,52_1,53_3,54_3,55_3,56_4,64_1,65_3,66_3,67_3,68_4,76_1,77_3,78_3,79_3,80_4,88_1,89_3,90_3,91_3,92_4,100_1,101_3,102_3,103_3,104_4,112_1,113_4,114_3,115_4,116_4
62                   1649968253864        1649968253864        40_1,41_3,42_3,43_3,44_4,52_1,53_3,54_3,55_3,56_4,64_1,65_3,66_3,67_3,68_4,76_1,77_3,78_3,79_3,80_4,88_1,89_3,90_3,91_3,92_4,100_1,101_3,102_3,103_3,104_4,112_1,113_4,114_3,115_4,116_4
63                   1649968253904        1649968253904        40_1,41_3,42_3,43_3,44_4,52_1,53_3,54_3,55_3,56_4,64_1,65_3,66_3,67_3,68_4,76_1,77_3,78_3,79_3,80_4,88_1,89_3,90_3,91_3,92_4,100_1,101_3,102_3,103_3,104_4,112_1,113_4,114_3,115_4,116_4
64                   1649968253944        1649968253944        40_1,41_3,42_3,43_3,44_4,52_1,53_3,54_3,55_3,56_4,64_1,65_3,66_3,67_3,68_4,76_1,77_3,78_3,79_3,80_4,88_1,89_3,90_3,91_3,92_4,100_1,101_3,102_3,103_3,104_4,112_1,113_4,114_3,115_4,116_4
65                   1649968253984        1649968253984        40_1,41_3,42_3,43_3,44_4,52_1,53_3,54_3,55_3,56_4,64_1,65_3,66_3,67_3,68_4,76_1,77_3,78_3,79_3,80_4,88_1,89_3,90_3,91_3,92_4,100_1,101_3,102_3,103_3,104_4,112_1,113_4,114_3,115_4,116_4
66                   1649968254024        1649968254024        40_1,41_3,42_3,43_3,44_4,52_1,53_3,54_3,55_3,56_4,64_1,65_3,66_3,67_3,68_4,76_1,77_3,78_3,79_3,80_4,88_1,89_3,90_3,91_3,92_4,100_1,101_3,102_3,103_3,104_4,112_1,113_4,114_3,115_4,116_4
67                   1649968254064        1649968254064        41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_4,114_3,115_4,116_4
68                   1649968254104        1649968254104        41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_4,114_3,115_4,116_4
69                   1649968254144        1649968254144        41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_4,114_3,115_4,116_4
70                   1649968254184        1649968254184        41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_4,114_3,115_4,116_4
71                   1649968254224        1649968254224        41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_4,114_3,115_4,116_4
72                   1649968254264        1649968254264        41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_4,114_3,115_4,116_4
73                   1649968254304        1649968254304        41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_4,114_3,115_4,116_4
74                   1649968254344        1649968254344        41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_4,114_3,115_4,116_4
75                   1649968254384        1649968254384        41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_4,114_3,115_4,116_4
76                   1649968254424        1649968254424        40_1,41_3,42_3,43_3,44_5,52_1,53_3,54_3,55_3,56_5,64_1,65_3,66_3,67_3,68_5,76_1,77_3,78_3,79_3,80_5,88_1,89_3,90_3,91_3,92_5,100_1,101_3,102_3,103_3,104_5,112_1,113_5,114_3,115_3,116_5
77                   1649968254464        1649968254464        40_1,41_3,42_3,43_3,44_5,52_1,53_3,54_3,55_3,56_5,64_1,65_3,66_3,67_3,68_5,76_1,77_3,78_3,79_3,80_5,88_1,89_3,90_3,91_3,92_5,100_1,101_3,102_3,103_3,104_5,112_1,113_5,114_3,115_3,116_5
78                   1649968254504        1649968254504        40_1,41_3,42_3,43_3,44_5,52_1,53_3,54_3,55_3,56_5,64_1,65_3,66_3,67_3,68_5,76_1,77_3,78_3,79_3,80_5,88_1,89_3,90_3,91_3,92_5,100_1,101_3,102_3,103_3,104_5,112_1,113_5,114_3,115_3,116_5
79                   1649968254544        1649968254544        40_1,41_3,42_3,43_3,44_5,52_1,53_3,54_3,55_3,56_5,64_1,65_3,66_3,67_3,68_5,76_1,77_3,78_3,79_3,80_5,88_1,89_3,90_3,91_3,92_5,100_1,101_3,102_3,103_3,104_5,112_1,113_5,114_3,115_3,116_5
80                   1649968254584        1649968254584        40_1,41_3,42_3,43_3,44_5,52_1,53_3,54_3,55_3,56_5,64_1,65_3,66_3,67_3,68_5,76_1,77_3,78_3,79_3,80_5,88_1,89_3,90_3,91_3,92_5,100_1,101_3,102_3,103_3,104_5,112_1,113_5,114_3,115_3,116_5
81                   1649968254624        1649968254624        40_1,41_3,42_3,43_3,44_5,52_1,53_3,54_3,55_3,56_5,64_1,65_3,66_3,67_3,68_5,76_1,77_3,78_3,79_3,80_5,88_1,89_3,90_3,91_3,92_5,100_1,101_3,102_3,103_3,104_5,112_1,113_5,114_3,115_3,116_5
82                   1649968254664        1649968254664        40_1,41_3,42_3,43_3,44_5,52_1,53_3,54_3,55_3,56_5,64_1,65_3,66_3,67_3,68_5,76_1,77_3,78_3,79_3,80_5,88_1,89_3,90_3,91_3,92_5,100_1,101_3,102_3,103_3,104_5,112_1,113_5,114_3,115_3,116_5
83                   1649968254704        1649968254704        40_1,41_3,42_3,43_3,44_5,52_1,53_3,54_3,55_3,56_5,64_1,65_3,66_3,67_3,68_5,76_1,77_3,78_3,79_3,80_5,88_1,89_3,90_3,91_3,92_5,100_1,101_3,102_3,103_3,104_5,112_1,113_5,114_3,115_3,116_5
84                   1649968254744        1649968254744        40_1,41_3,42_3,43_3,44_5,52_1,53_3,54_3,55_3,56_5,64_1,65_3,66_3,67_3,68_5,76_1,77_3,78_3,79_3,80_5,88_1,89_3,90_3,91_3,92_5,100_1,101_3,102_3,103_3,104_5,112_1,113_5,114_3,115_3,116_5
85                   1649968254784        1649968254784        40_1,41_3,42_3,43_3,44_5,52_1,53_3,54_3,55_3,56_5,64_1,65_3,66_3,67_3,68_5,76_1,77_3,78_3,79_3,80_5,88_1,89_3,90_3,91_3,92_5,100_1,101_3,102_3,103_3,104_5,112_1,113_5,114_3,115_3,116_5
86                   1649968254824        1649968254824        40_1,41_3,42_3,43_3,44_5,52_1,53_3,54_3,55_3,56_5,64_1,65_3,66_3,67_3,68_5,76_1,77_3,78_3,79_3,80_5,88_1,89_3,90_3,91_3,92_5,100_1,101_3,102_3,103_3,104_5,112_1,113_5,114_3,115_3,116_5
87                   1649968254864        1649968254864        128_1,40_1,41_3,42_3,43_3,44_5,52_1,53_3,54_3,55_3,56_5,64_1,65_3,66_3,67_3,68_5,76_1,77_3,78_3,79_3,80_5,88_1,89_3,90_3,91_3,92_5,100_1,101_3,102_3,103_3,104_5,112_1,113_5,114_3,115_3,116_5,124_1,125_1,126_1,127_1
88                   1649968254904        1649968254904        128_1,40_1,41_3,42_3,43_3,44_5,52_1,53_3,54_3,55_3,56_5,64_1,65_3,66_3,67_3,68_5,76_1,77_3,78_3,79_3,80_5,88_1,89_3,90_3,91_3,92_5,100_1,101_3,102_3,103_3,104_5,112_1,113_5,114_3,115_3,116_5,124_1,125_1,126_1,127_1
89                   1649968254944        1649968254944        128_1,40_1,41_3,42_3,43_3,44_5,52_1,53_3,54_3,55_3,56_5,64_1,65_3,66_3,67_3,68_5,76_1,77_3,78_3,79_3,80_5,88_1,89_3,90_3,91_3,92_5,100_1,101_3,102_3,103_3,104_5,112_1,113_5,114_3,115_3,116_5,124_1,125_1,126_1,127_1
90                   1649968254984        1649968254984        128_1,40_1,41_3,42_3,43_3,44_5,52_1,53_3,54_3,55_3,56_5,64_1,65_3,66_3,67_3,68_5,76_1,77_3,78_3,79_3,80_5,88_1,89_3,90_3,91_3,92_5,100_1,101_3,102_3,103_3,104_5,112_1,113_5,114_3,115_3,116_5,124_1,125_1,126_1,127_1
91                   1649968255024        1649968255024        128_1,40_1,41_3,42_3,43_3,44_5,52_1,53_3,54_3,55_3,56_5,64_1,65_3,66_3,67_3,68_5,76_1,77_3,78_3,79_3,80_5,88_1,89_3,90_3,91_3,92_5,100_1,101_3,102_3,103_3,104_5,112_1,113_5,114_3,115_3,116_5,124_1,125_1,126_1,127_1
92                   1649968255064        1649968255064        128_1,40_1,41_3,42_3,43_3,44_5,52_1,53_3,54_3,55_3,56_5,64_1,65_3,66_3,67_3,68_5,76_1,77_3,78_3,79_3,80_5,88_1,89_3,90_3,91_3,92_5,100_1,101_3,102_3,103_3,104_5,112_1,113_5,114_3,115_3,116_5,124_1,125_1,126_1,127_1
93                   1649968255104        1649968255104        128_1,40_1,41_3,42_3,43_3,44_5,52_1,53_3,54_3,55_3,56_5,64_1,65_3,66_3,67_3,68_5,76_1,77_3,78_3,79_3,80_5,88_1,89_3,90_3,91_3,92_5,100_1,101_3,102_3,103_3,104_5,112_1,113_5,114_3,115_3,116_5,124_1,125_1,126_1,127_1
94                   1649968255144        1649968255144        128_1,40_1,41_3,42_3,43_3,44_5,52_1,53_3,54_3,55_3,56_5,64_1,65_3,66_3,67_3,68_5,76_1,77_3,78_3,79_3,80_5,88_1,89_3,90_3,91_3,92_5,100_1,101_3,102_3,103_3,104_5,112_1,113_5,114_3,115_3,116_5,124_1,125_1,126_1,127_1
95                   1649968255184        1649968255184        128_1,40_1,41_3,42_3,43_3,44_5,52_1,53_3,54_3,55_3,56_5,64_1,65_3,66_3,67_3,68_5,76_1,77_3,78_3,79_3,80_5,88_1,89_3,90_3,91_3,92_5,100_1,101_3,102_3,103_3,104_5,112_1,113_5,114_3,115_3,116_5,124_1,125_1,126_1,127_1
96                   1649968255224        1649968255224        40_1,41_3,42_3,43_3,44_5,52_1,53_3,54_3,55_3,56_5,64_1,65_3,66_3,67_3,68_5,76_1,77_3,78_3,79_3,80_5,88_1,89_3,90_3,91_3,92_5,100_1,101_3,102_3,103_3,104_5,112_1,113_5,114_3,115_3,116_5
97                   1649968255264        1649968255264        40_1,41_3,42_3,43_3,44_5,52_1,53_3,54_3,55_3,56_5,64_1,65_3,66_3,67_3,68_5,76_1,77_3,78_3,79_3,80_5,88_1,89_3,90_3,91_3,92_5,100_1,101_3,102_3,103_3,104_5,112_1,113_5,114_3,115_3,116_5
98                   1649968255304        1649968255304        40_1,41_3,42_3,43_3,44_5,52_1,53_3,54_3,55_3,56_5,64_1,65_3,66_3,67_3,68_5,76_1,77_3,78_3,79_3,80_5,88_1,89_3,90_3,91_3,92_5,100_1,101_3,102_3,103_3,104_5,112_1,113_5,114_3,115_3,116_5
