chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    30                   1                    488                  0                    inf                  
3                    31                   1                    474                  2                    1.896000             
3                    32                   1                    456                  0                    inf                  
3                    125                  1                    1941                 3                    5.176000             
3                    126                  1                    3293                 4                    6.586000             
3                    127                  1                    1818                 3                    4.848000             
3                    128                  1                    884                  0                    inf                  
3                    40                   1                    477                  0                    inf                  
3                    52                   1                    1700                 2                    6.800000             
3                    64                   1                    1090                 4                    2.180000             
3                    76                   1                    1242                 1                    9.936000             
3                    88                   1                    856                  0                    inf                  
3                    100                  1                    569                  2                    2.276000             
3                    112                  1                    703                  1                    5.624000             
3                    28                   1                    490                  2                    1.960000             
3                    124                  1                    1128                 0                    inf                  
4                    42                   3                    917                  2                    3.668000             
4                    43                   3                    690                  3                    1.840000             
4                    54                   3                    1002                 2                    4.008000             
4                    55                   3                    646                  0                    inf                  
4                    66                   3                    4217                 5                    6.747200             
4                    67                   3                    1162                 0                    inf                  
4                    78                   3                    11674                22                   4.245091             
4                    79                   3                    3977                 5                    6.363200             
4                    90                   3                    34366                55                   4.998691             
4                    91                   3                    7041                 9                    6.258667             
4                    102                  3                    34188                54                   5.064889             
4                    103                  3                    19140                28                   5.468572             
4                    41                   3                    654                  0                    inf                  
4                    53                   3                    2690                 5                    4.304000             
4                    65                   3                    14884                21                   5.670095             
4                    77                   3                    49781                81                   4.916642             
4                    89                   3                    56017                90                   4.979289             
4                    101                  3                    21152                31                   5.458580             
4                    114                  3                    23550                38                   4.957895             
4                    115                  3                    18809                29                   5.188690             
4                    113                  5                    20653                31                   5.329806             
4                    56                   5                    3559                 5                    5.694400             
4                    68                   5                    3877                 4                    7.754000             
4                    80                   5                    4487                 7                    5.128000             
4                    92                   5                    29920                47                   5.092766             
4                    104                  5                    49090                77                   5.100260             
4                    44                   5                    3120                 3                    8.320000             
4                    116                  5                    32767                54                   4.854371             
4                    29                   1                    492                  0                    inf                  
4                    30                   1                    491                  0                    inf                  
4                    31                   1                    483                  3                    1.288000             
4                    125                  1                    1832                 2                    7.328000             
4                    126                  1                    3220                 7                    3.680000             
4                    127                  1                    1818                 3                    4.848000             
4                    32                   1                    483                  0                    inf                  
4                    128                  1                    866                  2                    3.464000             
4                    40                   1                    498                  0                    inf                  
4                    52                   1                    1396                 2                    5.584000             
4                    64                   1                    1514                 3                    4.037333             
4                    76                   1                    1208                 0                    inf                  
4                    88                   1                    734                  0                    inf                  
4                    100                  1                    562                  0                    inf                  
4                    112                  1                    777                  3                    2.072000             
4                    28                   1                    486                  0                    inf                  
4                    124                  1                    1115                 2                    4.460000             
5                    42                   3                    966                  2                    3.864000             
5                    43                   3                    602                  3                    1.605333             
5                    54                   3                    1146                 2                    4.584000             
5                    55                   3                    982                  0                    inf                  
5                    66                   3                    5242                 7                    5.990857             
5                    67                   3                    1699                 2                    6.796000             
5                    78                   3                    14832                24                   4.944000             
5                    79                   3                    3837                 5                    6.139200             
5                    90                   3                    37851                59                   5.132339             
5                    91                   3                    8110                 12                   5.406667             
5                    102                  3                    26240                40                   5.248000             
5                    103                  3                    22373                35                   5.113829             
5                    53                   3                    3053                 5                    4.884800             
5                    65                   3                    17832                26                   5.486769             
5                    77                   3                    45683                73                   5.006356             
5                    89                   3                    30925                50                   4.948000             
5                    101                  3                    6109                 7                    6.981714             
5                    41                   3                    1039                 0                    inf                  
5                    113                  3                    7617                 12                   5.078000             
5                    114                  3                    18342                29                   5.059862             
5                    115                  4                    8339                 12                   5.559333             
5                    56                   4                    1467                 3                    3.912000             
5                    68                   4                    1985                 2                    7.940000             
5                    80                   4                    4086                 5                    6.537600             
5                    92                   4                    15403                24                   5.134333             
5                    104                  4                    28726                45                   5.106844             
5                    116                  4                    3746                 2                    14.984000            
5                    44                   4                    1407                 2                    5.628000             
5                    52                   4                    9280                 12                   6.186666             
5                    64                   4                    34484                54                   5.108741             
5                    76                   4                    15142                23                   5.266783             
5                    88                   4                    6939                 9                    6.168000             
5                    100                  4                    12998                19                   5.472842             
5                    112                  4                    23164                36                   5.147555             
5                    40                   4                    2482                 2                    9.928000             
5                    125                  3                    6024                 10                   4.819200             
5                    126                  3                    13042                19                   5.491368             
5                    127                  3                    10895                15                   5.810667             
5                    29                   3                    1250                 0                    inf                  
5                    30                   3                    1039                 3                    2.770667             
5                    31                   3                    686                  2                    2.744000             
5                    128                  3                    5105                 10                   4.084000             
5                    124                  3                    9254                 13                   5.694769             
5                    32                   3                    697                  0                    inf                  
5                    28                   3                    935                  2                    3.740000             
6                    53                   3                    3148                 7                    3.597714             
6                    54                   3                    1196                 3                    3.189333             
6                    55                   3                    1136                 0                    inf                  
6                    65                   3                    16110                25                   5.155200             
6                    66                   3                    4706                 5                    7.529600             
6                    67                   3                    1606                 3                    4.282667             
6                    77                   3                    56840                95                   4.786526             
6                    78                   3                    12628                20                   5.051200             
6                    79                   3                    4279                 4                    8.558000             
6                    89                   3                    52713                87                   4.847172             
6                    90                   3                    35980                59                   4.878644             
6                    91                   3                    7341                 10                   5.872800             
6                    101                  3                    16556                25                   5.297920             
6                    102                  3                    35114                58                   4.843310             
6                    103                  3                    22987                36                   5.108222             
6                    113                  3                    6867                 10                   5.493600             
6                    114                  3                    19958                29                   5.505655             
6                    115                  3                    12710                19                   5.351579             
6                    41                   3                    917                  0                    inf                  
6                    42                   3                    1074                 2                    4.296000             
6                    43                   3                    796                  4                    1.592000             
6                    52                   3                    5440                 8                    5.440000             
6                    64                   3                    22391                34                   5.268471             
6                    76                   3                    17638                30                   4.703467             
6                    88                   4                    6382                 7                    7.293715             
6                    100                  4                    8446                 12                   5.630667             
6                    112                  4                    15346                25                   4.910720             
6                    40                   4                    2537                 3                    6.765333             
6                    56                   4                    1719                 2                    6.876000             
6                    68                   4                    2259                 2                    9.036000             
6                    80                   4                    3895                 7                    4.451428             
6                    92                   4                    13184                21                   5.022476             
6                    104                  5                    44428                77                   4.615896             
6                    116                  5                    14397                23                   5.007652             
6                    44                   2                    512                  0                    inf                  
6                    125                  1                    1515                 3                    4.040000             
6                    126                  1                    2838                 4                    5.676000             
6                    127                  1                    1624                 3                    4.330667             
6                    29                   1                    524                  0                    inf                  
6                    30                   1                    486                  0                    inf                  
6                    31                   1                    489                  0                    inf                  
6                    124                  1                    1161                 2                    4.644000             
6                    28                   1                    496                  0                    inf                  
6                    128                  1                    920                  1                    7.360000             
6                    32                   1                    475                  0                    inf                  
6                    17                   6                    6948                 9                    6.176000             
6                    18                   6                    6573                 10                   5.258400             
6                    19                   6                    6663                 10                   5.330400             
6                    16                   6                    7274                 10                   5.819200             
6                    20                   6                    5882                 9                    5.228445             
7                    41                   3                    780                  2                    3.120000             
7                    42                   3                    691                  2                    2.764000             
7                    43                   3                    650                  0                    inf                  
7                    53                   3                    3080                 5                    4.928000             
7                    54                   3                    1278                 0                    inf                  
7                    55                   3                    785                  3                    2.093333             
7                    65                   3                    16410                31                   4.234838             
7                    66                   3                    3802                 5                    6.083200             
7                    67                   3                    974                  0                    inf                  
7                    77                   3                    59268                103                  4.603340             
7                    78                   3                    11304                18                   5.024000             
7                    79                   3                    3835                 5                    6.136000             
7                    89                   3                    65783                113                  4.657204             
7                    90                   3                    34232                56                   4.890285             
7                    91                   2                    2727                 3                    7.272000             
7                    101                  2                    15727                26                   4.839077             
7                    102                  2                    23802                41                   4.644293             
7                    103                  3                    20273                33                   4.914667             
7                    113                  3                    7355                 10                   5.884000             
7                    114                  3                    22104                38                   4.653474             
7                    115                  3                    22746                38                   4.788631             
7                    52                   3                    6013                 6                    8.017333             
7                    64                   3                    21714                36                   4.825333             
7                    76                   3                    22164                36                   4.925333             
7                    88                   3                    4550                 7                    5.200000             
7                    100                  3                    1495                 3                    3.986667             
7                    112                  3                    2409                 2                    9.636000             
7                    40                   3                    1297                 2                    5.188000             
7                    125                  3                    4638                 5                    7.420800             
7                    126                  3                    12810                23                   4.455652             
7                    127                  3                    8506                 14                   4.860571             
7                    124                  3                    4034                 6                    5.378667             
7                    56                   3                    559                  0                    inf                  
7                    68                   3                    807                  3                    2.152000             
7                    80                   3                    1343                 3                    3.581333             
7                    92                   3                    9949                 16                   4.974500             
7                    104                  3                    16244                27                   4.813037             
7                    116                  3                    13053                24                   4.351000             
7                    44                   2                    502                  0                    inf                  
7                    128                  2                    2172                 2                    8.688000             
7                    29                   2                    575                  1                    4.600000             
7                    30                   2                    554                  0                    inf                  
7                    31                   2                    540                  0                    inf                  
7                    28                   2                    548                  0                    inf                  
7                    32                   2                    528                  0                    inf                  
8                    53                   2                    2087                 6                    2.782667             
8                    54                   2                    827                  1                    6.616000             
8                    55                   2                    639                  0                    inf                  
8                    65                   2                    8847                 16                   4.423500             
8                    66                   2                    2746                 3                    7.322667             
8                    67                   2                    940                  0                    inf                  
8                    77                   2                    30580                56                   4.368571             
8                    78                   2                    6317                 8                    6.317000             
8                    79                   2                    3276                 3                    8.736000             
8                    89                   3                    62390                115                  4.340174             
8                    90                   2                    20204                35                   4.618057             
8                    91                   2                    2883                 6                    3.844000             
8                    101                  2                    14394                24                   4.798000             
8                    102                  2                    23166                40                   4.633200             
8                    103                  3                    24289                43                   4.518884             
8                    113                  3                    7905                 13                   4.864615             
8                    114                  3                    24994                43                   4.650046             
8                    115                  4                    39683                71                   4.471324             
8                    42                   5                    3666                 5                    5.865600             
8                    43                   5                    3217                 4                    6.434000             
