chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    91                   2                    12339                12                   8.226000             
2                    102                  2                    5490                 6                    7.320000             
2                    103                  2                    22362                26                   6.880615             
2                    44                   2                    37352                43                   6.949209             
2                    56                   2                    29310                33                   7.105454             
2                    68                   2                    23703                27                   7.023111             
2                    80                   2                    55112                63                   6.998349             
2                    92                   2                    41316                48                   6.886000             
2                    104                  3                    51272                58                   7.072000             
2                    31                   3                    1556                 1                    12.448000            
2                    32                   3                    17797                22                   6.471636             
2                    30                   3                    3885                 3                    10.360000            
2                    33                   3                    6057                 8                    6.057000             
2                    45                   3                    14016                14                   8.009143             
2                    57                   3                    10944                12                   7.296000             
2                    69                   3                    11914                13                   7.331692             
2                    81                   3                    19712                23                   6.856348             
2                    19                   1                    580                  0                    inf                  
2                    20                   1                    462                  0                    inf                  
2                    18                   1                    497                  3                    1.325333             
2                    21                   1                    457                  0                    inf                  
2                    7                    1                    451                  2                    1.804000             
2                    8                    1                    449                  0                    inf                  
2                    6                    1                    530                  2                    2.120000             
2                    9                    1                    449                  0                    inf                  
2                    93                   1                    1915                 2                    7.660000             
1                    6                    1                    1094                 2                    4.376000             
1                    7                    1                    1023                 0                    inf                  
1                    8                    1                    1023                 0                    inf                  
1                    9                    1                    1023                 2                    4.092000             
1                    5                    1                    1281                 2                    5.124000             
2                    138                  1                    670                  2                    2.680000             
2                    139                  1                    758                  0                    inf                  
2                    140                  1                    511                  2                    2.044000             
2                    141                  1                    497                  0                    inf                  
2                    5                    1                    716                  2                    2.864000             
2                    17                   1                    595                  0                    inf                  
2                    29                   1                    907                  0                    inf                  
2                    41                   1                    829                  0                    inf                  
2                    53                   1                    1288                 2                    5.152000             
2                    65                   1                    1772                 4                    3.544000             
2                    77                   1                    1042                 0                    inf                  
2                    89                   1                    1072                 0                    inf                  
2                    137                  1                    799                  2                    3.196000             
2                    10                   1                    449                  0                    inf                  
2                    22                   1                    571                  3                    1.522667             
2                    34                   1                    699                  1                    5.592000             
2                    46                   1                    1201                 0                    inf                  
2                    58                   1                    821                  2                    3.284000             
2                    70                   1                    866                  2                    3.464000             
2                    82                   1                    757                  0                    inf                  
2                    94                   1                    679                  0                    inf                  
2                    142                  1                    767                  0                    inf                  
2                    127                  1                    687                  1                    5.496000             
2                    128                  1                    1047                 2                    4.188000             
2                    129                  1                    765                  0                    inf                  
2                    126                  1                    778                  2                    3.112000             
2                    130                  1                    595                  0                    inf                  
1                    138                  1                    1246                 0                    inf                  
1                    139                  1                    1315                 2                    5.260000             
1                    140                  1                    1083                 2                    4.332000             
1                    137                  1                    1386                 2                    5.544000             
1                    141                  1                    1070                 0                    inf                  
2                    125                  1                    748                  2                    2.992000             
2                    114                  1                    2045                 1                    16.360001            
2                    115                  1                    3068                 4                    6.136000             
2                    116                  1                    2156                 1                    17.247999            
2                    117                  1                    1207                 2                    4.828000             
2                    113                  1                    3231                 4                    6.462000             
2                    105                  1                    1950                 3                    5.200000             
2                    101                  1                    2074                 1                    16.591999            
2                    118                  1                    717                  0                    inf                  
2                    106                  1                    718                  4                    1.436000             
3                    6                    3                    1307                 2                    5.228000             
3                    7                    3                    505                  3                    1.346667             
3                    18                   3                    1018                 2                    4.072000             
3                    19                   3                    1765                 0                    inf                  
3                    30                   3                    4382                 4                    8.764000             
3                    31                   3                    1735                 2                    6.940000             
3                    114                  3                    7904                 11                   5.748363             
3                    115                  3                    56457                76                   5.942842             
3                    126                  3                    4260                 4                    8.520000             
3                    127                  3                    3176                 3                    8.469334             
3                    138                  3                    3824                 6                    5.098667             
3                    139                  3                    3914                 2                    15.656000            
3                    8                    3                    465                  0                    inf                  
3                    20                   3                    650                  0                    inf                  
3                    32                   3                    14933                20                   5.973200             
3                    116                  3                    54587                75                   5.822613             
3                    128                  3                    9689                 13                   5.962461             
3                    140                  3                    968                  0                    inf                  
3                    42                   3                    5442                 8                    5.442000             
3                    43                   3                    29420                40                   5.884000             
3                    44                   3                    70926                100                  5.674080             
2                    4                    1                    483                  0                    inf                  
2                    16                   1                    569                  0                    inf                  
2                    28                   1                    614                  2                    2.456000             
2                    40                   1                    895                  0                    inf                  
2                    52                   1                    1574                 2                    6.296000             
2                    64                   1                    1123                 2                    4.492000             
2                    76                   1                    702                  0                    inf                  
2                    136                  1                    751                  1                    6.008000             
3                    5                    1                    816                  0                    inf                  
3                    17                   1                    657                  2                    2.628000             
3                    29                   1                    936                  0                    inf                  
3                    41                   1                    873                  0                    inf                  
3                    125                  1                    772                  3                    2.058667             
3                    137                  1                    935                  2                    3.740000             
3                    54                   1                    959                  0                    inf                  
3                    55                   1                    3569                 5                    5.710400             
3                    56                   1                    6852                 9                    6.090667             
3                    53                   1                    1263                 0                    inf                  
3                    113                  1                    1348                 2                    5.392000             
2                    88                   1                    941                  0                    inf                  
3                    9                    1                    448                  2                    1.792000             
3                    21                   1                    455                  0                    inf                  
3                    33                   1                    1022                 3                    2.725333             
3                    45                   1                    2075                 1                    16.600000            
3                    57                   1                    2593                 2                    10.372000            
3                    129                  1                    1016                 2                    4.064000             
3                    141                  1                    501                  0                    inf                  
3                    117                  1                    1313                 1                    10.504000            
3                    66                   1                    2126                 2                    8.504000             
3                    67                   1                    7005                 9                    6.226666             
3                    68                   1                    5104                 6                    6.805333             
3                    65                   1                    1450                 3                    3.866667             
3                    69                   1                    2041                 1                    16.327999            
3                    102                  1                    1059                 0                    inf                  
3                    103                  1                    2351                 2                    9.404000             
3                    104                  1                    6671                 11                   4.851636             
3                    101                  1                    1417                 2                    5.668000             
3                    105                  6                    82537                116                  5.692207             
2                    124                  5                    5009                 6                    6.678667             
3                    4                    5                    1413                 2                    5.652000             
3                    16                   5                    3821                 5                    6.113600             
3                    28                   5                    5813                 6                    7.750667             
3                    40                   5                    17362                23                   6.038957             
3                    52                   5                    38056                52                   5.854769             
3                    77                   3                    10756                13                   6.619077             
3                    78                   3                    8687                 10                   6.949600             
3                    79                   3                    33836                45                   6.015289             
3                    80                   3                    91023                128                  5.688938             
3                    81                   3                    21285                29                   5.871724             
3                    10                   3                    465                  0                    inf                  
3                    22                   3                    1691                 3                    4.509333             
3                    34                   3                    2848                 2                    11.392000            
3                    46                   3                    6675                 8                    6.675000             
3                    58                   3                    5652                 6                    7.536000             
3                    70                   3                    7897                 11                   5.743273             
3                    90                   1                    811                  0                    inf                  
3                    91                   1                    2257                 2                    9.028000             
3                    92                   1                    7171                 8                    7.171000             
3                    93                   1                    1893                 2                    7.572000             
3                    89                   1                    1147                 3                    3.058667             
3                    82                   1                    768                  0                    inf                  
3                    142                  1                    769                  2                    3.076000             
3                    94                   1                    714                  0                    inf                  
3                    130                  1                    603                  2                    2.412000             
3                    11                   1                    602                  0                    inf                  
3                    23                   1                    581                  2                    2.324000             
3                    35                   1                    796                  0                    inf                  
3                    47                   1                    647                  0                    inf                  
3                    59                   1                    795                  0                    inf                  
3                    71                   1                    736                  2                    2.944000             
3                    143                  1                    718                  0                    inf                  
3                    131                  1                    605                  2                    2.420000             
3                    83                   1                    605                  1                    4.840000             
3                    118                  1                    712                  2                    2.848000             
3                    119                  1                    877                  0                    inf                  
4                    8                    3                    474                  3                    1.264000             
4                    9                    3                    474                  0                    inf                  
4                    10                   3                    474                  3                    1.264000             
4                    20                   3                    640                  0                    inf                  
4                    21                   3                    544                  3                    1.450667             
4                    22                   3                    1526                 0                    inf                  
4                    32                   3                    13247                25                   4.239040             
4                    33                   3                    4885                 8                    4.885000             
4                    34                   3                    2596                 3                    6.922667             
4                    44                   3                    48516                101                  3.842851             
4                    45                   1                    1630                 3                    4.346667             
4                    46                   1                    1391                 3                    3.709333             
4                    56                   1                    6966                 12                   4.644000             
4                    57                   1                    2709                 4                    5.418000             
4                    58                   1                    940                  0                    inf                  
4                    68                   1                    5272                 12                   3.514667             
4                    69                   1                    1975                 3                    5.266667             
4                    70                   1                    957                  0                    inf                  
4                    80                   1                    7358                 15                   3.924267             
4                    81                   1                    2115                 3                    5.640000             
4                    82                   1                    630                  3                    1.680000             
4                    92                   1                    6777                 11                   4.928727             
4                    93                   1                    2037                 3                    5.432000             
4                    94                   1                    766                  3                    2.042667             
4                    23                   1                    579                  0                    inf                  
4                    35                   1                    787                  0                    inf                  
4                    47                   1                    649                  4                    1.298000             
4                    59                   1                    720                  0                    inf                  
4                    71                   1                    602                  0                    inf                  
4                    83                   1                    509                  0                    inf                  
4                    95                   1                    524                  3                    1.397333             
4                    11                   1                    589                  0                    inf                  
4                    19                   1                    606                  0                    inf                  
4                    31                   1                    552                  3                    1.472000             
4                    43                   1                    2620                 3                    6.986667             
4                    55                   1                    3315                 6                    4.420000             
4                    67                   1                    7218                 16                   3.609000             
4                    79                   1                    3964                 6                    5.285333             
4                    91                   1                    2438                 6                    3.250667             
4                    7                    1                    452                  0                    inf                  
3                    106                  1                    745                  3                    1.986667             
3                    95                   1                    611                  0                    inf                  
3                    107                  1                    1072                 0                    inf                  
4                    104                  1                    7160                 11                   5.207273             
4                    105                  1                    2446                 3                    6.522666             
4                    106                  1                    873                  3                    2.328000             
4                    107                  1                    823                  3                    2.194667             
4                    103                  1                    2927                 6                    3.902667             
4                    24                   1                    514                  0                    inf                  
4                    36                   1                    673                  3                    1.794667             
4                    48                   1                    754                  0                    inf                  
4                    60                   1                    554                  3                    1.477333             
4                    72                   1                    561                  0                    inf                  
4                    84                   1                    536                  0                    inf                  
4                    96                   1                    546                  0                    inf                  
4                    12                   1                    477                  0                    inf                  
4                    108                  1                    742                  7                    0.848000             
4                    30                   5                    11681                25                   3.737920             
4                    42                   5                    14008                27                   4.150518             
4                    54                   5                    14599                28                   4.171143             
4                    66                   5                    32817                68                   3.860824             
4                    78                   3                    7040                 12                   4.693333             
4                    90                   3                    4990                 6                    6.653333             
4                    18                   3                    803                  0                    inf                  
4                    102                  3                    6369                 15                   3.396800             
4                    29                   3                    4903                 6                    6.537333             
4                    41                   3                    8241                 15                   4.395200             
4                    53                   3                    7568                 15                   4.036267             
4                    65                   3                    8949                 15                   4.772800             
4                    77                   3                    5322                 10                   4.257600             
4                    89                   3                    6532                 9                    5.806222             
4                    101                  3                    9105                 18                   4.046667             
4                    114                  1                    1106                 0                    inf                  
4                    115                  1                    3252                 7                    3.716571             
4                    116                  1                    4733                 6                    6.310667             
4                    113                  1                    1275                 0                    inf                  
4                    117                  1                    1523                 6                    2.030667             
4                    17                   1                    628                  1                    5.024000             
4                    126                  1                    793                  3                    2.114667             
4                    127                  1                    707                  3                    1.885333             
4                    128                  1                    1228                 3                    3.274667             
4                    125                  1                    685                  0                    inf                  
4                    129                  1                    812                  0                    inf                  
5                    54                   1                    1088                 2                    4.352000             
5                    55                   1                    3885                 7                    4.440000             
5                    56                   1                    5961                 12                   3.974000             
5                    66                   1                    1612                 3                    4.298666             
5                    67                   1                    7072                 12                   4.714667             
5                    68                   1                    7700                 12                   5.133333             
5                    78                   1                    1006                 1                    8.048000             
5                    79                   1                    3684                 8                    3.684000             
5                    80                   1                    8673                 15                   4.625600             
5                    90                   1                    872                  0                    inf                  
5                    91                   1                    2841                 6                    3.788000             
5                    92                   1                    7852                 12                   5.234667             
5                    102                  1                    1334                 3                    3.557333             
5                    103                  1                    3328                 6                    4.437333             
5                    104                  1                    7795                 12                   5.196667             
5                    114                  1                    1134                 0                    inf                  
5                    115                  1                    3296                 9                    2.929778             
5                    116                  1                    5665                 9                    5.035555             
5                    42                   1                    997                  0                    inf                  
5                    43                   1                    2829                 6                    3.772000             
5                    44                   1                    4561                 5                    7.297600             
5                    53                   1                    1976                 3                    5.269333             
5                    65                   1                    1592                 3                    4.245333             
5                    77                   1                    1174                 3                    3.130667             
5                    89                   1                    1296                 3                    3.456000             
5                    101                  1                    1774                 0                    inf                  
4                    138                  1                    704                  0                    inf                  
4                    139                  1                    767                  3                    2.045333             
4                    140                  1                    512                  0                    inf                  
4                    137                  1                    847                  3                    2.258667             
4                    141                  1                    498                  0                    inf                  
5                    126                  1                    802                  0                    inf                  
5                    127                  1                    730                  0                    inf                  
5                    128                  1                    1495                 3                    3.986667             
5                    113                  1                    1255                 0                    inf                  
5                    125                  1                    730                  3                    1.946667             
5                    57                   1                    1780                 3                    4.746666             
5                    69                   1                    2473                 3                    6.594666             
5                    81                   1                    2311                 6                    3.081333             
5                    93                   1                    2146                 3                    5.722667             
5                    105                  1                    2329                 3                    6.210667             
5                    117                  1                    2060                 3                    5.493333             
5                    41                   1                    1328                 2                    5.312000             
5                    129                  1                    964                  3                    2.570667             
5                    45                   1                    1564                 3                    4.170667             
5                    138                  1                    679                  0                    inf                  
5                    139                  1                    791                  3                    2.109333             
5                    140                  1                    526                  1                    4.208000             
