chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    53                   1                    1288                 0                    inf                  
2                    54                   1                    990                  1                    7.920000             
2                    55                   1                    3109                 4                    6.218000             
2                    56                   1                    5955                 3                    15.880000            
2                    57                   1                    1863                 1                    14.904000            
2                    64                   1                    1123                 1                    8.984000             
2                    65                   1                    1772                 2                    7.088000             
2                    66                   1                    1804                 2                    7.216000             
2                    67                   1                    5248                 4                    10.496000            
2                    68                   1                    5274                 2                    21.096001            
2                    69                   1                    1900                 3                    5.066667             
2                    76                   1                    702                  1                    5.616000             
2                    77                   1                    1042                 0                    inf                  
2                    78                   1                    871                  0                    inf                  
2                    79                   1                    3572                 4                    7.144000             
2                    80                   1                    8044                 4                    16.087999            
2                    81                   1                    2023                 1                    16.184000            
2                    88                   1                    941                  1                    7.528000             
2                    89                   1                    1072                 0                    inf                  
2                    90                   1                    1050                 1                    8.400000             
2                    91                   1                    2413                 1                    19.304001            
2                    92                   1                    6797                 5                    10.875200            
2                    93                   1                    1915                 2                    7.660000             
2                    100                  1                    1230                 1                    9.840000             
2                    101                  1                    2074                 0                    inf                  
2                    102                  1                    1669                 1                    13.352000            
2                    103                  1                    3381                 3                    9.016000             
2                    104                  1                    5127                 5                    8.203200             
2                    105                  1                    1950                 1                    15.600000            
2                    112                  1                    1428                 1                    11.424000            
2                    113                  1                    3231                 3                    8.616000             
2                    114                  1                    2045                 1                    16.360001            
2                    115                  1                    3068                 3                    8.181334             
2                    116                  1                    2156                 1                    17.247999            
2                    117                  1                    1207                 1                    9.656000             
2                    124                  1                    607                  0                    inf                  
2                    125                  1                    748                  2                    2.992000             
2                    126                  1                    778                  0                    inf                  
2                    127                  1                    687                  1                    5.496000             
2                    128                  1                    1047                 1                    8.376000             
2                    129                  1                    765                  1                    6.120000             
2                    15                   1                    481                  1                    3.848000             
2                    27                   1                    640                  0                    inf                  
2                    39                   1                    1837                 1                    14.696000            
2                    51                   1                    2476                 2                    9.904000             
2                    63                   1                    3911                 2                    15.644000            
2                    75                   1                    1573                 1                    12.584000            
2                    87                   1                    1017                 0                    inf                  
2                    99                   1                    1101                 0                    inf                  
2                    111                  1                    668                  0                    inf                  
2                    123                  1                    656                  2                    2.624000             
2                    22                   1                    571                  0                    inf                  
2                    34                   1                    699                  0                    inf                  
2                    46                   1                    1201                 1                    9.608000             
2                    58                   1                    821                  0                    inf                  
2                    70                   1                    866                  0                    inf                  
2                    82                   1                    757                  1                    6.056000             
2                    94                   1                    679                  0                    inf                  
2                    106                  1                    718                  2                    2.872000             
2                    118                  1                    717                  1                    5.736000             
2                    130                  1                    595                  0                    inf                  
2                    4                    1                    483                  0                    inf                  
2                    5                    1                    716                  1                    5.728000             
2                    6                    1                    530                  0                    inf                  
2                    7                    1                    451                  1                    3.608000             
2                    8                    1                    449                  0                    inf                  
2                    9                    1                    449                  0                    inf                  
2                    3                    1                    449                  0                    inf                  
2                    10                   1                    449                  0                    inf                  
2                    136                  1                    751                  1                    6.008000             
2                    137                  1                    799                  0                    inf                  
2                    138                  1                    670                  0                    inf                  
2                    139                  1                    758                  1                    6.064000             
2                    140                  1                    511                  1                    4.088000             
2                    141                  1                    497                  0                    inf                  
2                    135                  1                    585                  0                    inf                  
2                    142                  1                    767                  0                    inf                  
2                    31                   5                    3916                 2                    15.664000            
2                    78                   4                    10165                9                    9.035556             
2                    67                   4                    73241                60                   9.765467             
3                    87                   1                    1152                 0                    inf                  
3                    88                   1                    951                  3                    2.536000             
3                    89                   1                    1147                 1                    9.176000             
3                    90                   1                    811                  0                    inf                  
3                    91                   1                    2257                 3                    6.018667             
3                    92                   1                    7171                 4                    14.342000            
3                    93                   1                    1893                 2                    7.572000             
3                    86                   1                    1511                 1                    12.088000            
3                    75                   1                    1171                 1                    9.368000             
3                    76                   1                    596                  0                    inf                  
3                    77                   1                    1452                 1                    11.616000            
3                    78                   1                    1071                 1                    8.568000             
2                    103                  4                    67087                56                   9.583858             
3                    79                   1                    3751                 2                    15.004000            
2                    113                  6                    106237               88                   9.657909             
2                    30                   6                    19145                15                   10.210667            
3                    80                   1                    7280                 6                    9.706667             
3                    81                   1                    1984                 1                    15.872000            
3                    3                    1                    454                  0                    inf                  
3                    4                    1                    490                  2                    1.960000             
3                    5                    1                    816                  0                    inf                  
3                    6                    1                    529                  0                    inf                  
3                    7                    1                    451                  0                    inf                  
3                    8                    1                    448                  0                    inf                  
3                    15                   1                    483                  1                    3.864000             
3                    16                   1                    576                  0                    inf                  
3                    17                   1                    657                  1                    5.256000             
3                    18                   1                    498                  0                    inf                  
3                    19                   1                    583                  1                    4.664000             
3                    20                   1                    472                  0                    inf                  
3                    27                   1                    635                  0                    inf                  
3                    28                   1                    608                  0                    inf                  
2                    89                   6                    30463                25                   9.748160             
2                    54                   6                    26728                22                   9.719273             
2                    90                   6                    27515                21                   10.481905            
2                    42                   6                    26244                20                   10.497600            
2                    53                   3                    9327                 7                    10.659429            
3                    9                    1                    448                  0                    inf                  
3                    21                   1                    455                  0                    inf                  
3                    29                   1                    936                  1                    7.488000             
3                    30                   1                    846                  1                    6.768000             
3                    31                   1                    545                  0                    inf                  
3                    32                   1                    2126                 1                    17.007999            
3                    33                   1                    1022                 1                    8.176000             
3                    39                   1                    1641                 2                    6.564000             
3                    40                   1                    988                  0                    inf                  
3                    41                   1                    873                  0                    inf                  
3                    42                   1                    804                  0                    inf                  
3                    43                   1                    2947                 2                    11.788000            
2                    32                   6                    58791                48                   9.798500             
3                    44                   1                    7260                 6                    9.680000             
2                    65                   6                    50819                40                   10.163800            
2                    102                  6                    41519                34                   9.769176             
2                    29                   6                    24881                22                   9.047636             
2                    77                   6                    31653                24                   10.551000            
3                    51                   1                    2240                 1                    17.920000            
3                    52                   1                    1722                 2                    6.888000             
3                    53                   1                    1263                 0                    inf                  
3                    54                   1                    959                  0                    inf                  
3                    55                   1                    3569                 3                    9.517333             
3                    56                   1                    6852                 5                    10.963200            
2                    114                  6                    63926                60                   8.523467             
2                    91                   3                    22038                23                   7.665391             
2                    68                   3                    39389                40                   7.877800             
2                    117                  6                    71137                76                   7.488105             
3                    45                   1                    2075                 2                    8.300000             
3                    57                   1                    2593                 3                    6.914667             
3                    63                   1                    4110                 3                    10.960000            
3                    64                   1                    1338                 2                    5.352000             
3                    65                   1                    1450                 1                    11.600000            
3                    66                   1                    2126                 3                    5.669333             
3                    67                   1                    7005                 6                    9.340000             
3                    68                   1                    5104                 3                    13.610666            
3                    69                   1                    2041                 2                    8.164000             
3                    99                   1                    1009                 1                    8.072000             
3                    100                  1                    981                  0                    inf                  
3                    101                  1                    1417                 1                    11.336000            
3                    102                  1                    1059                 1                    8.472000             
3                    103                  1                    2351                 2                    9.404000             
3                    104                  1                    6671                 7                    7.624000             
3                    105                  1                    2263                 2                    9.052000             
3                    111                  1                    669                  2                    2.676000             
3                    112                  1                    762                  0                    inf                  
3                    113                  1                    1348                 2                    5.392000             
3                    114                  1                    1224                 0                    inf                  
3                    115                  1                    3970                 3                    10.586667            
3                    116                  1                    4029                 4                    8.058000             
3                    117                  1                    1313                 2                    5.252000             
3                    123                  1                    627                  1                    5.016000             
3                    124                  1                    596                  0                    inf                  
3                    125                  1                    772                  1                    6.176000             
3                    126                  1                    804                  1                    6.432000             
3                    127                  1                    694                  0                    inf                  
3                    128                  1                    1404                 2                    5.616000             
3                    129                  1                    1016                 1                    8.128000             
3                    135                  1                    592                  0                    inf                  
3                    136                  1                    799                  1                    6.392000             
3                    137                  1                    935                  0                    inf                  
3                    138                  1                    708                  1                    5.664000             
3                    139                  1                    785                  0                    inf                  
3                    140                  1                    513                  0                    inf                  
3                    141                  1                    501                  0                    inf                  
3                    74                   1                    2066                 4                    4.132000             
3                    2                    1                    454                  0                    inf                  
3                    14                   1                    448                  1                    3.584000             
3                    26                   1                    684                  0                    inf                  
3                    38                   1                    767                  0                    inf                  
3                    50                   1                    2436                 3                    6.496000             
3                    62                   1                    4824                 5                    7.718400             
3                    98                   1                    1110                 0                    inf                  
3                    110                  1                    772                  1                    6.176000             
3                    122                  1                    662                  1                    5.296000             
3                    134                  1                    620                  0                    inf                  
3                    94                   1                    714                  0                    inf                  
3                    82                   1                    768                  2                    3.072000             
3                    10                   1                    448                  0                    inf                  
3                    22                   1                    583                  1                    4.664000             
3                    34                   1                    665                  0                    inf                  
3                    46                   1                    1261                 2                    5.044000             
3                    58                   1                    763                  0                    inf                  
3                    70                   1                    854                  2                    3.416000             
3                    106                  1                    745                  0                    inf                  
3                    118                  1                    712                  1                    5.696000             
3                    130                  1                    603                  0                    inf                  
3                    142                  1                    769                  0                    inf                  
2                    66                   6                    49335                54                   7.308889             
4                    61                   1                    583                  0                    inf                  
4                    62                   1                    4610                 5                    7.376000             
4                    63                   1                    4230                 4                    8.460000             
4                    64                   1                    1334                 2                    5.336000             
4                    65                   1                    1145                 0                    inf                  
4                    66                   1                    2050                 1                    16.400000            
4                    67                   1                    7218                 7                    8.249143             
4                    68                   1                    5272                 4                    10.544000            
4                    69                   1                    1975                 3                    5.266667             
4                    70                   1                    957                  0                    inf                  
3                    30                   4                    7748                 7                    8.854857             
3                    33                   4                    9410                 8                    9.410000             
3                    31                   4                    2669                 2                    10.676000            
3                    32                   4                    23954                26                   7.370461             
3                    114                  4                    13624                14                   7.785143             
3                    102                  4                    11218                11                   8.158545             
3                    90                   4                    9229                 8                    9.229000             
3                    42                   4                    9664                 10                   7.731200             
3                    54                   6                    27694                30                   7.385067             
3                    78                   6                    37119                39                   7.614154             
4                    1                    1                    449                  0                    inf                  
4                    2                    1                    449                  0                    inf                  
4                    3                    1                    449                  1                    3.592000             
4                    4                    1                    485                  0                    inf                  
4                    5                    1                    787                  0                    inf                  
4                    6                    1                    518                  0                    inf                  
4                    7                    1                    452                  0                    inf                  
4                    8                    1                    449                  2                    1.796000             
4                    9                    1                    449                  0                    inf                  
4                    10                   1                    449                  1                    3.592000             
4                    13                   1                    554                  0                    inf                  
4                    14                   1                    449                  2                    1.796000             
4                    15                   1                    491                  0                    inf                  
4                    16                   1                    579                  0                    inf                  
4                    17                   1                    628                  2                    2.512000             
4                    18                   1                    500                  0                    inf                  
4                    19                   1                    606                  2                    2.424000             
4                    20                   1                    469                  0                    inf                  
4                    21                   1                    458                  0                    inf                  
4                    22                   1                    577                  1                    4.616000             
4                    25                   1                    508                  0                    inf                  
4                    26                   1                    712                  1                    5.696000             
4                    27                   1                    626                  0                    inf                  
4                    28                   1                    617                  1                    4.936000             
4                    29                   1                    962                  0                    inf                  
4                    30                   1                    842                  0                    inf                  
4                    31                   1                    552                  0                    inf                  
4                    32                   1                    2045                 3                    5.453333             
4                    33                   1                    885                  0                    inf                  
4                    34                   1                    719                  2                    2.876000             
4                    37                   1                    589                  0                    inf                  
2                    57                   6                    40857                44                   7.428545             
