chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    43                   4                    35499                10                   28.399200            
4                    54                   4                    34840                15                   18.581333            
4                    55                   4                    36329                17                   17.096001            
4                    66                   4                    36301                15                   19.360533            
4                    67                   4                    37036                17                   17.428705            
4                    78                   4                    62916                29                   17.356138            
4                    79                   4                    69384                33                   16.820364            
4                    90                   4                    10435                4                    20.870001            
4                    91                   4                    21525                10                   17.219999            
4                    102                  4                    12535                6                    16.713333            
4                    103                  4                    12502                5                    20.003201            
4                    44                   4                    30803                14                   17.601715            
4                    56                   1                    2436                 0                    inf                  
4                    68                   1                    2870                 2                    11.480000            
4                    80                   1                    3962                 3                    10.565333            
4                    92                   1                    2917                 2                    11.668000            
4                    104                  1                    900                  0                    inf                  
4                    41                   1                    3926                 1                    31.408001            
4                    53                   1                    3961                 2                    15.844000            
4                    65                   1                    4292                 1                    34.335999            
4                    77                   1                    3244                 2                    12.976000            
4                    89                   1                    3432                 2                    13.728000            
4                    101                  1                    1200                 0                    inf                  
4                    114                  1                    1860                 1                    14.880000            
4                    115                  1                    1948                 2                    7.792000             
4                    30                   1                    1506                 1                    12.048000            
4                    31                   1                    2163                 0                    inf                  
4                    116                  1                    1263                 1                    10.104000            
4                    32                   1                    4558                 2                    18.232000            
4                    113                  1                    1368                 0                    inf                  
4                    29                   1                    3844                 2                    15.376000            
3                    125                  1                    476                  0                    inf                  
3                    126                  1                    1182                 0                    inf                  
3                    127                  1                    1070                 3                    2.853333             
3                    128                  1                    577                  0                    inf                  
3                    124                  1                    686                  0                    inf                  
3                    81                   1                    3926                 2                    15.704000            
3                    93                   1                    4172                 2                    16.688000            
3                    105                  1                    1210                 0                    inf                  
3                    117                  1                    1043                 1                    8.344000             
3                    129                  1                    600                  0                    inf                  
4                    45                   1                    2769                 1                    22.152000            
4                    57                   1                    2393                 1                    19.143999            
4                    69                   1                    3162                 2                    12.648000            
4                    81                   1                    3828                 1                    30.624001            
4                    93                   1                    4700                 1                    37.599998            
4                    105                  1                    1250                 0                    inf                  
4                    117                  1                    882                  0                    inf                  
4                    33                   1                    3216                 3                    8.576000             
4                    126                  1                    1292                 0                    inf                  
4                    127                  1                    1094                 1                    8.752000             
4                    128                  1                    603                  1                    4.824000             
4                    125                  1                    461                  0                    inf                  
4                    129                  1                    629                  0                    inf                  
4                    40                   5                    60424                36                   13.427555            
4                    52                   5                    68994                42                   13.141714            
4                    64                   5                    29613                18                   13.161333            
4                    76                   5                    72457                43                   13.480372            
4                    88                   6                    120403               72                   13.378111            
4                    100                  5                    44389                26                   13.658154            
4                    112                  5                    13240                8                    13.240000            
4                    28                   5                    49108                29                   13.547034            
4                    124                  5                    8264                 4                    16.528000            
5                    53                   4                    22822                15                   12.171733            
5                    54                   4                    37007                25                   11.842240            
5                    55                   4                    34406                22                   12.511272            
5                    65                   4                    22556                14                   12.889143            
5                    66                   4                    40588                27                   12.026074            
5                    67                   4                    33060                22                   12.021818            
5                    77                   4                    45694                30                   12.185066            
5                    78                   4                    64893                44                   11.798727            
5                    89                   5                    57880                39                   11.872821            
5                    90                   5                    24286                15                   12.952534            
5                    101                  5                    21718                15                   11.582933            
5                    102                  5                    28046                18                   12.464889            
5                    79                   5                    118657               84                   11.300667            
5                    91                   5                    33137                23                   11.525913            
5                    103                  5                    18996                13                   11.689846            
5                    41                   5                    51247                36                   11.388223            
5                    42                   5                    41749                29                   11.516966            
5                    43                   5                    53853                39                   11.046769            
5                    113                  5                    27645                19                   11.640000            
5                    114                  5                    28717                20                   11.486800            
5                    115                  5                    32682                23                   11.367652            
5                    52                   5                    51835                37                   11.207567            
5                    64                   3                    17268                10                   13.814400            
5                    76                   3                    24927                18                   11.078667            
5                    88                   3                    20176                13                   12.416000            
5                    100                  3                    12992                8                    12.992000            
5                    40                   3                    20810                15                   11.098666            
5                    56                   3                    19616                12                   13.077333            
5                    68                   3                    24773                19                   10.430737            
5                    80                   3                    28926                20                   11.570400            
5                    92                   3                    14204                18                   6.312889             
5                    104                  3                    4211                 6                    5.614666             
5                    44                   3                    21981                42                   4.186857             
5                    116                  5                    19246                40                   3.849200             
5                    29                   1                    3513                 4                    7.026000             
5                    30                   1                    1260                 0                    inf                  
5                    31                   1                    2112                 3                    5.632000             
5                    125                  1                    461                  0                    inf                  
5                    126                  1                    1345                 7                    1.537143             
5                    127                  1                    1296                 3                    3.456000             
5                    32                   1                    4868                 6                    6.490667             
5                    128                  1                    611                  1                    4.888000             
5                    112                  1                    839                  2                    3.356000             
5                    28                   1                    3494                 7                    3.993143             
5                    124                  1                    697                  0                    inf                  
5                    45                   1                    2275                 6                    3.033333             
5                    57                   1                    2386                 4                    4.772000             
5                    69                   1                    3179                 6                    4.238667             
5                    81                   1                    4109                 9                    3.652444             
5                    93                   1                    3306                 3                    8.816000             
5                    105                  1                    1239                 0                    inf                  
5                    117                  1                    891                  3                    2.376000             
5                    33                   1                    3030                 3                    8.080000             
5                    129                  1                    775                  0                    inf                  
5                    46                   1                    3464                 8                    3.464000             
5                    58                   1                    2621                 6                    3.494667             
5                    70                   1                    3382                 7                    3.865143             
5                    82                   1                    3833                 6                    5.110667             
5                    94                   1                    4797                 6                    6.396000             
6                    44                   1                    3745                 5                    5.992000             
6                    45                   1                    2963                 6                    3.950667             
6                    56                   1                    3081                 4                    6.162000             
6                    57                   1                    2644                 3                    7.050667             
6                    68                   1                    3134                 9                    2.785778             
6                    69                   1                    2817                 5                    4.507200             
6                    80                   1                    3825                 3                    10.200000            
6                    81                   1                    3276                 6                    4.368000             
6                    92                   1                    3143                 5                    5.028800             
6                    93                   1                    3510                 6                    4.680000             
6                    104                  1                    842                  0                    inf                  
6                    105                  1                    1175                 4                    2.350000             
6                    43                   1                    1719                 2                    6.876000             
6                    55                   1                    2119                 4                    4.238000             
6                    67                   1                    1850                 2                    7.400000             
6                    79                   1                    4429                 6                    5.905334             
6                    46                   1                    3327                 7                    3.802286             
6                    58                   1                    2437                 3                    6.498667             
6                    70                   1                    3211                 3                    8.562667             
6                    82                   1                    4173                 6                    5.564000             
6                    94                   1                    3498                 7                    3.997714             
6                    32                   1                    4425                 6                    5.900000             
6                    33                   1                    3873                 6                    5.164000             
6                    34                   1                    3668                 6                    4.890666             
6                    106                  1                    1577                 3                    4.205333             
6                    91                   1                    1994                 3                    5.317333             
6                    31                   1                    2175                 3                    5.800000             
6                    103                  1                    1395                 3                    3.720000             
5                    18                   1                    448                  0                    inf                  
5                    19                   1                    1181                 3                    3.149333             
5                    20                   1                    1008                 3                    2.688000             
5                    21                   1                    3200                 5                    5.120000             
5                    106                  1                    1660                 3                    4.426667             
5                    118                  1                    880                  0                    inf                  
5                    34                   1                    3783                 8                    3.783000             
5                    130                  1                    741                  0                    inf                  
5                    22                   1                    2249                 2                    8.996000             
5                    35                   1                    3368                 5                    5.388800             
5                    47                   1                    3087                 5                    4.939200             
5                    59                   1                    3131                 2                    12.524000            
5                    71                   1                    2930                 5                    4.688000             
5                    83                   1                    3527                 5                    5.643200             
5                    95                   1                    5157                 5                    8.251200             
5                    107                  1                    2052                 3                    5.472000             
5                    119                  1                    969                  3                    2.584000             
5                    23                   1                    726                  0                    inf                  
6                    116                  1                    1261                 2                    5.044000             
6                    117                  1                    937                  3                    2.498667             
6                    118                  1                    824                  2                    3.296000             
6                    115                  1                    2032                 0                    inf                  
6                    20                   1                    1341                 4                    2.682000             
6                    21                   1                    2699                 4                    5.398000             
6                    22                   1                    2282                 3                    6.085333             
6                    19                   1                    1363                 0                    inf                  
6                    35                   1                    3266                 5                    5.225600             
6                    47                   1                    3748                 5                    5.996800             
6                    59                   3                    19190                33                   4.652121             
6                    71                   3                    16694                25                   5.342080             
6                    83                   3                    30597                53                   4.618415             
6                    127                  3                    6393                 7                    7.306286             
6                    128                  3                    2280                 2                    9.120000             
6                    129                  3                    6390                 13                   3.932308             
6                    130                  3                    3676                 5                    5.881600             
6                    42                   3                    12339                21                   4.700572             
6                    54                   3                    18860                30                   5.029333             
6                    66                   3                    20776                35                   4.748800             
6                    78                   3                    36108                61                   4.735476             
6                    90                   4                    17297                21                   6.589334             
6                    102                  4                    15370                16                   7.685000             
6                    114                  4                    14999                15                   7.999467             
6                    30                   1                    1382                 2                    5.528000             
6                    126                  1                    1400                 1                    11.200000            
6                    95                   1                    4735                 3                    12.626667            
6                    107                  1                    1496                 1                    11.968000            
6                    119                  1                    771                  0                    inf                  
