chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    91                   2                    1318                 1                    10.544000            
3                    92                   2                    4506                 5                    7.209600             
3                    102                  2                    3086                 1                    24.688000            
3                    103                  2                    7034                 6                    9.378667             
3                    104                  2                    43611                46                   7.584522             
3                    114                  2                    4823                 4                    9.646000             
3                    115                  2                    16652                18                   7.400889             
3                    116                  2                    106835               90                   9.496445             
3                    42                   2                    1027                 0                    inf                  
3                    43                   2                    785                  1                    6.280000             
3                    44                   2                    544                  1                    4.352000             
3                    53                   2                    773                  1                    6.184000             
3                    65                   3                    2464                 1                    19.712000            
3                    77                   3                    6359                 4                    12.718000            
3                    89                   3                    8540                 5                    13.664000            
3                    101                  3                    12907                7                    14.750857            
3                    113                  3                    16666                8                    16.666000            
3                    41                   3                    1289                 0                    inf                  
3                    126                  3                    19296                13                   11.874461            
3                    127                  3                    35777                23                   12.444174            
3                    128                  3                    176823               114                  12.408631            
3                    30                   6                    2278                 1                    18.224001            
3                    31                   6                    1301                 2                    5.204000             
3                    32                   6                    1310                 1                    10.480000            
3                    29                   6                    2844                 2                    11.376000            
3                    125                  3                    16621                10                   13.296800            
2                    52                   1                    568                  0                    inf                  
2                    64                   1                    727                  1                    5.816000             
2                    76                   1                    793                  0                    inf                  
2                    88                   1                    1614                 1                    12.912000            
2                    100                  1                    2430                 2                    9.720000             
2                    112                  1                    3017                 1                    24.136000            
2                    40                   1                    574                  0                    inf                  
2                    124                  1                    3019                 2                    12.076000            
2                    28                   1                    493                  0                    inf                  
3                    45                   1                    506                  0                    inf                  
3                    57                   1                    515                  1                    4.120000             
3                    69                   1                    476                  0                    inf                  
3                    81                   1                    537                  0                    inf                  
3                    93                   1                    560                  0                    inf                  
3                    105                  1                    664                  1                    5.312000             
3                    117                  1                    2718                 2                    10.872000            
3                    129                  1                    4942                 3                    13.178667            
3                    33                   1                    471                  0                    inf                  
3                    40                   5                    2209                 2                    8.836000             
3                    52                   5                    2808                 1                    22.464001            
3                    64                   5                    6353                 4                    12.706000            
3                    76                   5                    18247                11                   13.270545            
3                    88                   5                    35698                22                   12.981091            
3                    100                  5                    48898                32                   12.224500            
3                    112                  5                    55928                36                   12.428445            
3                    124                  6                    98141                64                   12.267625            
3                    28                   6                    1763                 2                    7.052000             
2                    137                  1                    4806                 4                    9.612000             
2                    138                  1                    4654                 2                    18.615999            
2                    139                  1                    4319                 2                    17.275999            
2                    140                  1                    4488                 3                    11.968000            
2                    136                  1                    3971                 3                    10.589334            
3                    137                  1                    4702                 2                    18.808001            
3                    138                  1                    4308                 2                    17.232000            
3                    139                  1                    4330                 2                    17.320000            
3                    140                  1                    4795                 4                    9.590000             
3                    136                  1                    4977                 2                    19.908001            
4                    65                   4                    4268                 4                    8.536000             
4                    66                   4                    1861                 2                    7.444000             
4                    77                   4                    13270                14                   7.582857             
4                    78                   4                    10795                13                   6.643077             
4                    89                   4                    16637                18                   7.394222             
4                    90                   4                    6481                 7                    7.406857             
4                    101                  4                    16255                18                   7.224444             
4                    102                  4                    8237                 9                    7.321778             
4                    113                  4                    27258                33                   6.608000             
4                    114                  4                    9460                 10                   7.568000             
4                    125                  4                    25923                31                   6.689806             
4                    126                  4                    19602                23                   6.818087             
3                    75                   1                    852                  0                    inf                  
3                    87                   1                    1752                 2                    7.008000             
3                    99                   1                    1986                 0                    inf                  
3                    111                  1                    2588                 2                    10.352000            
3                    123                  1                    2600                 3                    6.933333             
3                    63                   1                    468                  0                    inf                  
3                    135                  1                    4021                 3                    10.722667            
4                    67                   1                    506                  0                    inf                  
4                    79                   1                    751                  2                    3.004000             
4                    91                   1                    585                  0                    inf                  
4                    103                  1                    725                  2                    2.900000             
4                    115                  1                    2290                 1                    18.320000            
4                    127                  1                    2877                 5                    4.603200             
4                    64                   1                    679                  0                    inf                  
4                    76                   1                    723                  2                    2.892000             
4                    88                   1                    1389                 1                    11.112000            
4                    100                  1                    2678                 3                    7.141333             
4                    112                  1                    3053                 4                    6.106000             
4                    124                  1                    3644                 4                    7.288000             
4                    53                   1                    525                  0                    inf                  
4                    54                   1                    534                  0                    inf                  
4                    55                   1                    485                  1                    3.880000             
4                    52                   1                    561                  0                    inf                  
4                    137                  1                    5158                 5                    8.252800             
4                    138                  1                    3400                 3                    9.066667             
4                    139                  1                    3340                 3                    8.906667             
4                    136                  1                    4877                 5                    7.803200             
3                    4                    1                    501                  0                    inf                  
3                    5                    1                    488                  0                    inf                  
3                    6                    1                    480                  2                    1.920000             
3                    7                    1                    453                  0                    inf                  
3                    51                   1                    503                  0                    inf                  
3                    3                    1                    491                  0                    inf                  
4                    41                   1                    599                  0                    inf                  
4                    42                   1                    619                  3                    1.650667             
4                    43                   1                    540                  0                    inf                  
4                    40                   1                    580                  1                    4.640000             
4                    56                   1                    473                  0                    inf                  
4                    68                   1                    490                  0                    inf                  
4                    80                   1                    522                  0                    inf                  
4                    92                   1                    559                  0                    inf                  
4                    104                  1                    3156                 4                    6.312000             
4                    116                  1                    8105                 9                    7.204444             
4                    128                  1                    10228                11                   7.438545             
3                    39                   1                    499                  0                    inf                  
4                    51                   1                    504                  0                    inf                  
4                    63                   1                    487                  2                    1.948000             
4                    75                   1                    852                  2                    3.408000             
4                    87                   1                    1709                 2                    6.836000             
4                    99                   1                    2084                 1                    16.672001            
4                    111                  1                    2944                 4                    5.888000             
4                    123                  1                    3351                 3                    8.936000             
4                    135                  1                    5135                 6                    6.846667             
4                    39                   1                    500                  0                    inf                  
4                    4                    6                    2181                 4                    4.362000             
4                    5                    6                    2103                 4                    4.206000             
4                    6                    6                    1856                 0                    inf                  
4                    7                    6                    1481                 2                    5.924000             
4                    3                    6                    2074                 0                    inf                  
4                    16                   1                    501                  4                    1.002000             
4                    17                   1                    491                  0                    inf                  
4                    15                   1                    464                  3                    1.237333             
4                    18                   1                    459                  0                    inf                  
4                    2                    1                    486                  4                    0.972000             
4                    74                   1                    700                  0                    inf                  
4                    86                   1                    1308                 0                    inf                  
4                    98                   1                    730                  1                    5.840000             
4                    110                  1                    2770                 6                    3.693333             
4                    122                  1                    2789                 4                    5.578000             
4                    134                  1                    4881                 10                   3.904800             
4                    14                   1                    460                  0                    inf                  
4                    62                   1                    487                  0                    inf                  
4                    19                   1                    463                  0                    inf                  
5                    76                   4                    9397                 21                   3.579809             
5                    77                   4                    11667                24                   3.889000             
5                    88                   4                    18938                43                   3.523349             
5                    89                   4                    13845                27                   4.102222             
5                    100                  3                    13898                30                   3.706133             
5                    101                  3                    5744                 9                    5.105778             
5                    112                  3                    16072                33                   3.896242             
5                    113                  3                    11453                23                   3.983652             
5                    124                  3                    14625                34                   3.441176             
5                    125                  3                    11879                24                   3.959667             
5                    136                  3                    20174                44                   3.668000             
5                    137                  3                    16989                37                   3.673297             
5                    4                    3                    671                  0                    inf                  
5                    5                    3                    597                  3                    1.592000             
5                    90                   3                    3574                 7                    4.084571             
5                    102                  3                    4907                 6                    6.542666             
5                    114                  3                    5315                 11                   3.865454             
5                    126                  3                    6309                 9                    5.608000             
5                    138                  3                    11319                22                   4.116000             
5                    6                    3                    561                  0                    inf                  
5                    78                   3                    5368                 12                   3.578667             
5                    87                   3                    10689                21                   4.072000             
5                    3                    1                    488                  0                    inf                  
5                    99                   1                    2384                 3                    6.357333             
5                    111                  1                    2838                 4                    5.676000             
5                    123                  1                    3638                 7                    4.157714             
5                    135                  1                    4568                 3                    12.181334            
5                    75                   1                    953                  0                    inf                  
5                    7                    1                    452                  2                    1.808000             
5                    91                   1                    579                  0                    inf                  
5                    103                  1                    647                  1                    5.176000             
5                    115                  1                    2833                 2                    11.332000            
5                    127                  1                    4064                 2                    16.256001            
5                    139                  1                    3401                 1                    27.208000            
5                    16                   1                    498                  0                    inf                  
5                    17                   1                    490                  0                    inf                  
5                    18                   1                    458                  0                    inf                  
5                    79                   1                    760                  0                    inf                  
5                    15                   1                    459                  1                    3.672000             
5                    19                   1                    462                  0                    inf                  
5                    64                   1                    691                  0                    inf                  
5                    65                   1                    718                  0                    inf                  
5                    66                   1                    591                  0                    inf                  
5                    63                   1                    523                  0                    inf                  
5                    67                   1                    609                  2                    2.436000             
5                    8                    1                    464                  2                    1.856000             
5                    80                   1                    517                  0                    inf                  
5                    92                   1                    592                  0                    inf                  
5                    104                  1                    3919                 3                    10.450666            
5                    116                  1                    8706                 6                    11.608000            
5                    128                  1                    8627                 8                    8.627000             
5                    140                  1                    7672                 5                    12.275200            
5                    20                   1                    488                  0                    inf                  
5                    68                   1                    521                  0                    inf                  
6                    5                    1                    489                  2                    1.956000             
6                    6                    1                    482                  0                    inf                  
6                    7                    1                    453                  1                    3.624000             
6                    89                   1                    1508                 2                    6.032000             
6                    90                   1                    869                  0                    inf                  
6                    91                   1                    721                  0                    inf                  
6                    101                  1                    1004                 0                    inf                  
6                    102                  1                    837                  3                    2.232000             
6                    103                  1                    589                  0                    inf                  
6                    113                  1                    1719                 1                    13.752000            
6                    114                  1                    1073                 2                    4.292000             
6                    115                  1                    2510                 2                    10.040000            
6                    125                  1                    1379                 1                    11.032000            
6                    126                  1                    923                  0                    inf                  
6                    127                  1                    5447                 4                    10.894000            
6                    137                  1                    2143                 1                    17.143999            
6                    138                  1                    1480                 2                    5.920000             
6                    139                  1                    5010                 5                    8.016000             
6                    77                   1                    672                  0                    inf                  
6                    78                   1                    828                  1                    6.624000             
6                    79                   1                    803                  0                    inf                  
6                    8                    1                    464                  1                    3.712000             
6                    92                   1                    686                  0                    inf                  
6                    104                  1                    4120                 2                    16.480000            
6                    116                  1                    8365                 5                    13.384000            
6                    128                  1                    8395                 6                    11.193334            
6                    140                  1                    5959                 4                    11.918000            
6                    80                   1                    572                  0                    inf                  
6                    4                    1                    501                  0                    inf                  
6                    88                   1                    1467                 2                    5.868000             
6                    100                  1                    2815                 3                    7.506667             
6                    112                  1                    3312                 2                    13.248000            
6                    124                  1                    2906                 2                    11.624000            
6                    136                  1                    3518                 2                    14.072000            
6                    76                   1                    731                  0                    inf                  
6                    17                   1                    491                  0                    inf                  
6                    18                   1                    459                  0                    inf                  
6                    19                   1                    463                  0                    inf                  
6                    20                   1                    489                  1                    3.912000             
6                    16                   1                    498                  0                    inf                  
6                    65                   1                    774                  1                    6.192000             
6                    66                   1                    742                  1                    5.936000             
6                    67                   1                    689                  0                    inf                  
