chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   113                  3                    11242                8                    11.242000            
13                   114                  3                    10488                10                   8.390400             
13                   43                   3                    35241                34                   8.292000             
13                   55                   3                    30370                30                   8.098666             
13                   28                   3                    3240                 3                    8.640000             
13                   29                   3                    8041                 6                    10.721334            
13                   30                   3                    6289                 5                    10.062400            
13                   39                   3                    9808                 9                    8.718223             
13                   51                   3                    14398                13                   8.860308             
13                   63                   3                    27249                26                   8.384308             
13                   75                   3                    8465                 7                    9.674286             
13                   87                   3                    6167                 4                    12.334000            
13                   99                   6                    63147                63                   8.018666             
13                   27                   6                    19713                20                   7.885200             
13                   111                  6                    54258                63                   6.889905             
12                   16                   2                    1715                 2                    6.860000             
12                   17                   2                    2341                 2                    9.364000             
12                   18                   2                    1273                 1                    10.184000            
12                   15                   2                    724                  0                    inf                  
12                   19                   2                    1896                 2                    7.584000             
13                   31                   2                    1657                 0                    inf                  
13                   67                   2                    26620                30                   7.098667             
12                   38                   1                    2198                 2                    8.792000             
12                   50                   1                    2923                 2                    11.692000            
12                   62                   1                    4334                 5                    6.934400             
12                   74                   1                    2115                 2                    8.460000             
12                   86                   1                    1145                 2                    4.580000             
12                   98                   1                    1560                 1                    12.480000            
12                   110                  1                    1031                 0                    inf                  
12                   26                   1                    888                  1                    7.104000             
12                   122                  1                    769                  1                    6.152000             
13                   38                   1                    1298                 2                    5.192000             
13                   50                   1                    5485                 5                    8.776000             
13                   62                   1                    6332                 6                    8.442667             
13                   74                   1                    2419                 2                    9.676000             
13                   86                   1                    1213                 3                    3.234667             
13                   98                   1                    1343                 1                    10.744000            
13                   110                  1                    952                  0                    inf                  
13                   26                   1                    781                  2                    3.124000             
13                   123                  1                    1099                 1                    8.792000             
13                   124                  1                    967                  2                    3.868000             
13                   125                  1                    869                  0                    inf                  
13                   126                  1                    895                  1                    7.160000             
13                   122                  1                    730                  2                    2.920000             
13                   15                   1                    488                  0                    inf                  
13                   16                   1                    619                  0                    inf                  
13                   17                   1                    804                  0                    inf                  
13                   18                   1                    510                  0                    inf                  
13                   14                   1                    448                  0                    inf                  
12                   14                   5                    515                  2                    2.060000             
13                   3                    5                    494                  0                    inf                  
13                   4                    5                    2551                 3                    6.802667             
13                   5                    5                    18350                22                   6.672727             
13                   6                    5                    5019                 5                    8.030400             
13                   2                    5                    494                  0                    inf                  
14                   27                   4                    4058                 4                    8.116000             
14                   28                   4                    4340                 5                    6.944000             
14                   29                   4                    12988                14                   7.421714             
14                   39                   4                    10609                11                   7.715636             
14                   40                   4                    10240                11                   7.447273             
14                   41                   4                    22392                26                   6.889846             
14                   51                   4                    18803                21                   7.163048             
14                   52                   4                    20083                22                   7.302909             
14                   53                   4                    25073                28                   7.163714             
14                   63                   4                    40958                49                   6.687020             
14                   64                   3                    9143                 8                    9.143000             
14                   65                   3                    13770                15                   7.344000             
14                   75                   3                    7630                 7                    8.720000             
14                   76                   3                    3971                 3                    10.589334            
14                   77                   3                    7919                 8                    7.919000             
14                   87                   3                    6683                 7                    7.637714             
14                   88                   3                    5009                 4                    10.018000            
14                   89                   3                    7823                 8                    7.823000             
14                   99                   3                    9420                 10                   7.536000             
14                   100                  3                    10723                10                   8.578400             
14                   101                  4                    23100                29                   6.372414             
14                   38                   4                    14649                9                    13.021334            
14                   50                   4                    55277                39                   11.338872            
14                   62                   4                    83745                60                   11.166000            
14                   111                  4                    11163                7                    12.757714            
14                   112                  4                    18313                13                   11.269539            
14                   113                  4                    20785                15                   11.085333            
14                   74                   4                    59240                43                   11.021396            
14                   86                   5                    54833                38                   11.543790            
14                   98                   5                    38102                26                   11.723692            
14                   110                  6                    32633                22                   11.866546            
14                   26                   3                    3774                 2                    15.096000            
14                   123                  3                    2161                 1                    17.288000            
14                   124                  3                    3056                 2                    12.224000            
14                   125                  3                    6755                 5                    10.808000            
14                   122                  3                    1957                 1                    15.656000            
14                   42                   3                    10034                7                    11.467428            
14                   54                   3                    11553                7                    13.203428            
14                   66                   3                    11592                8                    11.592000            
14                   78                   3                    6344                 4                    12.688000            
14                   90                   3                    5972                 3                    15.925333            
14                   102                  3                    10882                9                    9.672889             
14                   114                  3                    10733                7                    12.266286            
14                   30                   3                    5460                 2                    21.840000            
14                   126                  3                    6074                 4                    12.148000            
13                   37                   1                    673                  0                    inf                  
13                   49                   1                    628                  1                    5.024000             
13                   61                   1                    676                  0                    inf                  
13                   73                   1                    507                  1                    4.056000             
13                   85                   1                    493                  0                    inf                  
13                   97                   1                    732                  0                    inf                  
13                   109                  1                    778                  0                    inf                  
13                   121                  1                    679                  0                    inf                  
13                   25                   1                    524                  1                    4.192000             
14                   37                   1                    672                  0                    inf                  
14                   49                   1                    637                  1                    5.096000             
14                   61                   1                    657                  0                    inf                  
14                   73                   1                    510                  1                    4.080000             
14                   85                   1                    508                  0                    inf                  
14                   97                   1                    688                  1                    5.504000             
14                   109                  1                    721                  0                    inf                  
14                   121                  1                    660                  2                    2.640000             
14                   25                   1                    515                  0                    inf                  
15                   51                   3                    10126                7                    11.572572            
15                   52                   3                    12291                9                    10.925333            
15                   63                   3                    27383                18                   12.170222            
15                   64                   3                    11117                8                    11.117000            
15                   75                   3                    8726                 5                    13.961600            
15                   76                   3                    5304                 3                    14.144000            
15                   87                   3                    7076                 6                    9.434667             
15                   88                   3                    5825                 4                    11.650000            
15                   99                   3                    9413                 5                    15.060800            
15                   100                  3                    10563                8                    10.563000            
15                   111                  3                    5589                 3                    14.904000            
15                   112                  3                    7685                 3                    20.493334            
15                   50                   3                    21931                16                   10.965500            
15                   62                   4                    82255                59                   11.153220            
15                   74                   4                    56263                43                   10.467535            
15                   86                   4                    34406                30                   9.174933             
15                   98                   4                    25304                23                   8.801392             
15                   110                  4                    10946                8                    10.946000            
15                   38                   4                    20864                16                   10.432000            
15                   39                   4                    11324                9                    10.065778            
15                   40                   5                    20147                16                   10.073500            
15                   49                   5                    12436                10                   9.948800             
15                   61                   5                    13044                12                   8.696000             
15                   73                   5                    9885                 7                    11.297143            
15                   85                   5                    9642                 7                    11.019428            
15                   97                   5                    18414                16                   9.207000             
15                   109                  5                    13791                13                   8.486770             
15                   37                   5                    15786                13                   9.714461             
15                   122                  6                    11941                9                    10.614223            
15                   123                  6                    12941                12                   8.627334             
15                   124                  6                    14469                11                   10.522909            
15                   121                  6                    11351                9                    10.089778            
15                   41                   4                    19099                16                   9.549500             
15                   53                   4                    21082                16                   10.541000            
15                   65                   4                    20770                17                   9.774117             
15                   26                   5                    12896                10                   10.316800            
15                   27                   5                    7643                 5                    12.228800            
15                   28                   5                    6943                 6                    9.257334             
15                   25                   5                    3532                 2                    14.128000            
15                   77                   5                    24987                22                   9.086182             
15                   89                   5                    23908                20                   9.563200             
15                   101                  5                    37795                32                   9.448750             
14                   48                   1                    681                  0                    inf                  
14                   60                   1                    651                  1                    5.208000             
14                   72                   1                    689                  0                    inf                  
14                   84                   1                    579                  0                    inf                  
14                   96                   1                    563                  0                    inf                  
14                   108                  1                    979                  0                    inf                  
14                   120                  1                    912                  0                    inf                  
14                   132                  1                    657                  2                    2.628000             
14                   36                   1                    765                  0                    inf                  
15                   48                   1                    654                  0                    inf                  
15                   60                   1                    610                  1                    4.880000             
15                   72                   1                    649                  0                    inf                  
15                   84                   1                    552                  0                    inf                  
15                   96                   1                    560                  0                    inf                  
15                   108                  1                    836                  2                    3.344000             
15                   120                  1                    861                  0                    inf                  
15                   132                  1                    649                  0                    inf                  
15                   36                   1                    796                  3                    2.122667             
16                   49                   1                    722                  1                    5.776000             
16                   50                   1                    4741                 4                    9.482000             
16                   61                   1                    795                  0                    inf                  
16                   62                   1                    6298                 7                    7.197714             
16                   73                   1                    492                  0                    inf                  
16                   74                   1                    3211                 2                    12.844000            
16                   85                   1                    814                  0                    inf                  
16                   86                   1                    2533                 1                    20.264000            
16                   97                   1                    1323                 1                    10.584000            
16                   98                   1                    2516                 2                    10.064000            
16                   109                  1                    1536                 1                    12.288000            
16                   110                  1                    3395                 3                    9.053333             
16                   60                   1                    764                  0                    inf                  
16                   72                   1                    727                  2                    2.908000             
16                   84                   1                    561                  1                    4.488000             
16                   96                   1                    552                  0                    inf                  
16                   108                  1                    939                  0                    inf                  
16                   120                  1                    847                  1                    6.776000             
16                   37                   1                    574                  0                    inf                  
16                   38                   1                    3226                 4                    6.452000             
16                   51                   1                    2227                 2                    8.908000             
16                   63                   1                    3206                 2                    12.824000            
16                   75                   1                    806                  0                    inf                  
16                   87                   1                    1029                 2                    4.116000             
16                   99                   1                    1469                 0                    inf                  
16                   111                  1                    1197                 0                    inf                  
16                   48                   1                    767                  0                    inf                  
16                   39                   1                    1699                 1                    13.592000            
16                   121                  1                    701                  1                    5.608000             
16                   122                  1                    691                  1                    5.528000             
16                   132                  1                    633                  0                    inf                  
16                   123                  1                    639                  1                    5.112000             
15                   47                   1                    624                  0                    inf                  
15                   59                   1                    634                  0                    inf                  
15                   71                   1                    646                  0                    inf                  
15                   83                   1                    561                  0                    inf                  
15                   95                   1                    585                  2                    2.340000             
15                   107                  1                    965                  1                    7.720000             
15                   119                  1                    794                  0                    inf                  
15                   131                  1                    615                  0                    inf                  
15                   35                   1                    677                  1                    5.416000             
16                   25                   1                    514                  0                    inf                  
16                   26                   1                    912                  1                    7.296000             
16                   36                   1                    791                  0                    inf                  
16                   27                   1                    664                  2                    2.656000             
16                   47                   1                    731                  0                    inf                  
16                   59                   1                    765                  0                    inf                  
16                   71                   1                    717                  1                    5.736000             
16                   83                   1                    579                  1                    4.632000             
16                   95                   1                    552                  2                    2.208000             
16                   107                  1                    1039                 0                    inf                  
16                   119                  1                    760                  0                    inf                  
16                   131                  1                    590                  1                    4.720000             
16                   35                   1                    651                  0                    inf                  
15                   56                   1                    6967                 6                    9.289333             
15                   57                   1                    2380                 1                    19.040001            
15                   68                   1                    6638                 5                    10.620800            
15                   69                   1                    3045                 2                    12.180000            
15                   80                   1                    7051                 6                    9.401334             
15                   81                   1                    2191                 2                    8.764000             
15                   92                   1                    8483                 9                    7.540444             
15                   93                   1                    2712                 2                    10.848000            
15                   104                  1                    7920                 8                    7.920000             
15                   105                  1                    2615                 2                    10.460000            
15                   116                  1                    3504                 4                    7.008000             
15                   117                  1                    1939                 2                    7.756000             
15                   55                   1                    3066                 2                    12.264000            
15                   67                   1                    6384                 5                    10.214400            
15                   79                   1                    3792                 1                    30.336000            
15                   91                   1                    2541                 3                    6.776000             
15                   103                  1                    2367                 2                    9.468000             
15                   115                  1                    2303                 1                    18.424000            
15                   44                   1                    5380                 3                    14.346666            
15                   45                   1                    1955                 1                    15.640000            
15                   58                   1                    654                  0                    inf                  
15                   70                   1                    804                  0                    inf                  
15                   82                   1                    784                  3                    2.090667             
15                   94                   1                    582                  0                    inf                  
15                   106                  1                    679                  1                    5.432000             
15                   118                  1                    678                  0                    inf                  
15                   43                   1                    2807                 4                    5.614000             
15                   46                   1                    850                  1                    6.800000             
15                   128                  1                    1456                 1                    11.648000            
15                   129                  1                    857                  1                    6.856000             
15                   127                  1                    728                  0                    inf                  
15                   130                  1                    647                  0                    inf                  
15                   113                  3                    12056                11                   8.768000             
15                   125                  3                    5568                 5                    8.908800             
15                   54                   3                    10226                8                    10.226000            
15                   66                   3                    12202                10                   9.761600             
15                   78                   3                    6928                 4                    13.856000            
15                   90                   3                    6794                 5                    10.870400            
15                   102                  3                    11708                11                   8.514909             
15                   114                  3                    9754                 8                    9.754000             
15                   42                   3                    8694                 7                    9.936000             
15                   126                  3                    5671                 4                    11.342000            
16                   52                   3                    15370                13                   9.458462             
16                   64                   3                    9747                 8                    9.747000             
16                   76                   3                    4518                 4                    9.036000             
16                   88                   3                    6584                 4                    13.168000            
16                   100                  3                    10899                9                    9.688000             
16                   112                  3                    10292                10                   8.233600             
16                   40                   3                    7750                 5                    12.400000            
16                   124                  3                    3020                 3                    8.053333             
16                   56                   3                    40577                37                   8.773405             
16                   68                   3                    49042                45                   8.718577             
16                   58                   1                    944                  0                    inf                  
16                   70                   1                    905                  2                    3.620000             
16                   82                   1                    615                  2                    2.460000             
16                   94                   1                    572                  0                    inf                  
16                   106                  1                    723                  0                    inf                  
16                   118                  1                    696                  1                    5.568000             
16                   130                  1                    613                  0                    inf                  
16                   46                   1                    1338                 1                    10.704000            
16                   55                   1                    4048                 3                    10.794666            
16                   67                   1                    4324                 4                    8.648000             
16                   79                   1                    3352                 1                    26.816000            
16                   91                   1                    2849                 1                    22.792000            
16                   103                  1                    2768                 2                    11.072000            
16                   115                  1                    2870                 2                    11.480000            
16                   127                  1                    740                  0                    inf                  
16                   43                   1                    3138                 3                    8.368000             
16                   80                   1                    7816                 6                    10.421333            
16                   92                   1                    7678                 5                    12.284800            
16                   104                  1                    7297                 7                    8.339429             
16                   57                   1                    2551                 1                    20.408001            
16                   69                   1                    3697                 3                    9.858666             
16                   81                   1                    2411                 1                    19.288000            
16                   93                   1                    2622                 3                    6.992000             
16                   105                  1                    2499                 3                    6.664000             
16                   117                  1                    2018                 1                    16.143999            
16                   116                  1                    4646                 5                    7.433600             
16                   129                  1                    1068                 0                    inf                  
16                   128                  1                    1441                 1                    11.528000            
16                   45                   1                    1842                 3                    4.912000             
16                   44                   1                    4773                 2                    19.091999            
16                   53                   1                    2470                 1                    19.760000            
16                   65                   1                    2469                 3                    6.584000             
16                   77                   1                    1722                 2                    6.888000             
16                   89                   1                    1579                 1                    12.632000            
16                   101                  1                    2122                 1                    16.976000            
16                   113                  1                    1758                 1                    14.064000            
16                   125                  1                    723                  0                    inf                  
16                   41                   1                    2040                 3                    5.440000             
15                   133                  1                    967                  0                    inf                  
15                   134                  1                    664                  2                    2.656000             
15                   144                  1                    712                  0                    inf                  
15                   143                  1                    714                  0                    inf                  
15                   135                  1                    615                  0                    inf                  
15                   136                  1                    825                  2                    3.300000             
15                   137                  1                    1123                 1                    8.984000             
15                   138                  1                    704                  0                    inf                  
15                   139                  1                    824                  1                    6.592000             
15                   140                  1                    522                  0                    inf                  
15                   141                  1                    512                  0                    inf                  
15                   142                  1                    771                  1                    6.168000             
16                   140                  1                    512                  1                    4.096000             
16                   141                  1                    495                  0                    inf                  
16                   142                  1                    757                  0                    inf                  
16                   143                  1                    721                  0                    inf                  
16                   139                  1                    775                  1                    6.200000             
16                   144                  1                    704                  0                    inf                  
16                   133                  1                    921                  2                    3.684000             
16                   134                  1                    612                  1                    4.896000             
16                   135                  1                    576                  0                    inf                  
16                   136                  1                    801                  0                    inf                  
16                   137                  1                    958                  1                    7.664000             
16                   54                   1                    2488                 1                    19.903999            
16                   66                   1                    2270                 1                    18.160000            
16                   78                   1                    1427                 1                    11.416000            
16                   90                   1                    1136                 2                    4.544000             
16                   102                  1                    1781                 1                    14.248000            
16                   114                  1                    1635                 2                    6.540000             
16                   126                  1                    812                  0                    inf                  
16                   42                   1                    1799                 3                    4.797333             
16                   138                  1                    691                  0                    inf                  
17                   70                   5                    13079                12                   8.719334             
