chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    91                   2                    12386                14                   7.077714             
8                    103                  2                    19690                21                   7.500952             
8                    115                  2                    37550                45                   6.675556             
8                    31                   2                    1278                 0                    inf                  
8                    127                  2                    2171                 2                    8.684000             
8                    21                   3                    572                  0                    inf                  
8                    22                   3                    1974                 1                    15.792000            
8                    23                   3                    2330                 2                    9.320000             
8                    24                   3                    1422                 1                    11.376000            
8                    20                   3                    667                  1                    5.336000             
8                    13                   3                    1504                 2                    6.016000             
9                    46                   1                    914                  2                    3.656000             
9                    47                   1                    662                  2                    2.648000             
9                    58                   1                    719                  0                    inf                  
9                    59                   1                    680                  1                    5.440000             
9                    70                   1                    804                  0                    inf                  
9                    71                   1                    567                  0                    inf                  
9                    82                   1                    702                  0                    inf                  
9                    83                   1                    549                  2                    2.196000             
9                    94                   1                    716                  0                    inf                  
9                    95                   1                    546                  2                    2.184000             
9                    106                  1                    715                  0                    inf                  
9                    107                  1                    1078                 2                    4.312000             
9                    48                   1                    563                  0                    inf                  
9                    60                   1                    559                  2                    2.236000             
9                    72                   1                    540                  0                    inf                  
9                    84                   1                    570                  0                    inf                  
9                    96                   1                    518                  0                    inf                  
9                    108                  1                    818                  1                    6.544000             
9                    45                   1                    1869                 2                    7.476000             
9                    57                   1                    2794                 4                    5.588000             
9                    69                   1                    2069                 1                    16.552000            
9                    81                   1                    2090                 2                    8.360000             
9                    93                   1                    2108                 1                    16.864000            
9                    105                  1                    2804                 2                    11.216000            
9                    34                   1                    660                  0                    inf                  
9                    35                   1                    749                  0                    inf                  
9                    36                   1                    615                  1                    4.920000             
9                    33                   1                    1058                 0                    inf                  
9                    118                  1                    676                  2                    2.704000             
9                    119                  1                    872                  0                    inf                  
9                    120                  1                    857                  0                    inf                  
9                    117                  1                    1507                 1                    12.056000            
8                    42                   1                    785                  0                    inf                  
8                    54                   1                    812                  1                    6.496000             
8                    66                   1                    1819                 0                    inf                  
8                    78                   1                    1013                 0                    inf                  
8                    90                   1                    785                  0                    inf                  
8                    102                  1                    1166                 2                    4.664000             
8                    114                  1                    1647                 2                    6.588000             
8                    30                   1                    859                  0                    inf                  
8                    126                  1                    770                  1                    6.160000             
8                    19                   1                    592                  0                    inf                  
9                    22                   1                    595                  2                    2.380000             
9                    23                   1                    648                  0                    inf                  
9                    24                   1                    507                  0                    inf                  
9                    21                   1                    455                  0                    inf                  
9                    25                   1                    511                  1                    4.088000             
9                    37                   1                    602                  0                    inf                  
9                    49                   1                    499                  1                    3.992000             
9                    61                   1                    575                  0                    inf                  
9                    73                   1                    520                  0                    inf                  
9                    85                   1                    564                  0                    inf                  
9                    97                   1                    707                  2                    2.828000             
9                    109                  1                    739                  2                    2.956000             
9                    13                   1                    553                  0                    inf                  
9                    32                   3                    16389                20                   6.555600             
9                    44                   3                    61934                74                   6.695568             
9                    56                   3                    66696                71                   7.515042             
9                    68                   3                    37340                39                   7.659487             
8                    14                   5                    533                  0                    inf                  
9                    26                   5                    8577                 8                    8.577000             
9                    38                   5                    16431                17                   7.732235             
9                    50                   5                    36141                36                   8.031333             
9                    62                   5                    95649                102                  7.501883             
9                    74                   6                    82845                89                   7.446742             
9                    86                   2                    6472                 4                    12.944000            
9                    98                   2                    4995                 5                    7.992000             
9                    14                   2                    465                  0                    inf                  
9                    27                   2                    1676                 2                    6.704000             
9                    39                   2                    5624                 3                    14.997334            
9                    51                   2                    8974                 9                    7.976889             
9                    63                   2                    17321                17                   8.151059             
9                    110                  5                    14113                14                   8.064571             
9                    75                   5                    26470                27                   7.842963             
9                    87                   5                    17757                18                   7.892000             
9                    99                   5                    30504                31                   7.872000             
9                    15                   6                    2015                 0                    inf                  
9                    111                  6                    38202                40                   7.640400             
9                    28                   6                    10151                10                   8.120800             
9                    40                   6                    33412                35                   7.637029             
9                    52                   6                    66156                71                   7.454197             
9                    64                   6                    53976                56                   7.710857             
9                    80                   1                    8020                 8                    8.020000             
9                    92                   1                    8356                 9                    7.427556             
9                    104                  1                    8055                 8                    8.055000             
9                    116                  1                    3347                 1                    26.775999            
9                    20                   1                    481                  0                    inf                  
9                    43                   1                    2879                 3                    7.677333             
9                    55                   1                    3461                 3                    9.229333             
9                    67                   1                    6005                 7                    6.862857             
9                    79                   1                    4072                 4                    8.144000             
9                    91                   1                    2125                 2                    8.500000             
9                    103                  1                    2491                 1                    19.927999            
9                    115                  1                    2939                 3                    7.837333             
9                    31                   1                    554                  0                    inf                  
10                   46                   1                    1221                 3                    3.256000             
10                   47                   1                    672                  0                    inf                  
10                   58                   1                    1082                 0                    inf                  
10                   59                   1                    643                  1                    5.144000             
10                   70                   1                    954                  2                    3.816000             
10                   71                   1                    712                  0                    inf                  
10                   82                   1                    604                  3                    1.610667             
10                   83                   1                    572                  0                    inf                  
10                   94                   1                    600                  0                    inf                  
10                   95                   1                    525                  0                    inf                  
10                   106                  1                    719                  0                    inf                  
10                   107                  1                    964                  2                    3.856000             
10                   45                   1                    1737                 1                    13.896000            
10                   57                   1                    2056                 1                    16.448000            
10                   69                   1                    2507                 3                    6.685333             
10                   81                   1                    1941                 1                    15.528000            
10                   93                   1                    2100                 1                    16.799999            
10                   105                  1                    2513                 2                    10.052000            
10                   48                   1                    574                  1                    4.592000             
10                   60                   1                    632                  0                    inf                  
10                   72                   1                    540                  0                    inf                  
10                   84                   1                    557                  0                    inf                  
10                   96                   1                    539                  2                    2.156000             
10                   108                  1                    757                  1                    6.056000             
10                   118                  1                    713                  0                    inf                  
10                   119                  1                    811                  0                    inf                  
10                   117                  1                    1681                 2                    6.724000             
10                   34                   1                    703                  0                    inf                  
10                   35                   1                    780                  2                    3.120000             
10                   120                  1                    886                  0                    inf                  
10                   33                   1                    1095                 0                    inf                  
10                   36                   1                    660                  1                    5.280000             
9                    128                  1                    1661                 1                    13.288000            
9                    129                  1                    1035                 0                    inf                  
9                    130                  1                    579                  2                    2.316000             
9                    131                  1                    622                  0                    inf                  
9                    127                  1                    775                  1                    6.200000             
9                    132                  1                    642                  1                    5.136000             
10                   44                   1                    5460                 4                    10.920000            
10                   56                   1                    7201                 6                    9.601334             
10                   68                   1                    7141                 4                    14.282000            
10                   80                   1                    7998                 5                    12.796800            
10                   92                   1                    8295                 7                    9.480000             
10                   104                  1                    8662                 6                    11.549334            
10                   43                   3                    17979                15                   9.588800             
10                   55                   3                    24916                19                   10.490948            
10                   67                   3                    43218                35                   9.878400             
10                   79                   3                    37527                30                   10.007200            
10                   116                  5                    151529               127                  9.545134             
10                   91                   5                    49599                41                   9.677854             
10                   103                  5                    103829               85                   9.772141             
9                    54                   1                    872                  0                    inf                  
9                    66                   1                    2148                 1                    17.184000            
9                    78                   1                    1063                 0                    inf                  
9                    90                   1                    890                  1                    7.120000             
9                    102                  1                    1060                 1                    8.480000             
9                    42                   1                    820                  1                    6.560000             
9                    114                  1                    1092                 1                    8.736000             
10                   115                  1                    3270                 3                    8.720000             
10                   54                   1                    824                  0                    inf                  
10                   66                   1                    1726                 1                    13.808000            
10                   78                   1                    1043                 1                    8.344000             
10                   90                   1                    782                  1                    6.256000             
10                   102                  1                    952                  0                    inf                  
10                   42                   1                    971                  0                    inf                  
10                   114                  1                    1269                 1                    10.152000            
9                    30                   1                    922                  1                    7.376000             
9                    126                  1                    790                  1                    6.320000             
10                   31                   1                    583                  0                    inf                  
10                   32                   1                    2009                 1                    16.072001            
10                   127                  1                    839                  0                    inf                  
10                   128                  1                    1674                 1                    13.392000            
10                   129                  1                    1061                 0                    inf                  
10                   130                  1                    607                  1                    4.856000             
10                   30                   1                    1023                 0                    inf                  
10                   126                  1                    777                  0                    inf                  
9                    53                   1                    1276                 1                    10.208000            
9                    65                   1                    1900                 3                    5.066667             
9                    77                   1                    1438                 0                    inf                  
9                    89                   1                    1420                 1                    11.360000            
9                    101                  1                    1529                 0                    inf                  
9                    113                  1                    1305                 2                    5.220000             
9                    41                   1                    1021                 0                    inf                  
10                   53                   1                    1199                 0                    inf                  
10                   65                   1                    1668                 2                    6.672000             
10                   77                   1                    1456                 3                    3.882667             
10                   89                   1                    1293                 0                    inf                  
10                   101                  1                    1378                 1                    11.024000            
10                   113                  1                    1399                 0                    inf                  
10                   41                   1                    1380                 1                    11.040000            
9                    125                  1                    698                  0                    inf                  
9                    29                   1                    1102                 2                    4.408000             
10                   125                  1                    752                  0                    inf                  
10                   29                   1                    1173                 1                    9.384000             
9                    76                   1                    854                  1                    6.832000             
9                    88                   1                    1389                 0                    inf                  
9                    100                  1                    1445                 1                    11.560000            
9                    112                  1                    771                  0                    inf                  
9                    124                  1                    628                  0                    inf                  
10                   40                   1                    1113                 1                    8.904000             
10                   52                   1                    1251                 1                    10.008000            
10                   64                   1                    1436                 2                    5.744000             
10                   76                   1                    1006                 0                    inf                  
10                   88                   1                    1414                 1                    11.312000            
10                   100                  1                    918                  1                    7.344000             
10                   112                  1                    870                  0                    inf                  
10                   124                  1                    638                  1                    5.104000             
10                   28                   1                    666                  0                    inf                  
9                    123                  1                    643                  2                    2.572000             
10                   51                   1                    1953                 3                    5.208000             
10                   63                   1                    4332                 6                    5.776000             
10                   75                   1                    1328                 0                    inf                  
10                   87                   1                    1134                 0                    inf                  
10                   99                   1                    1090                 2                    4.360000             
10                   111                  1                    713                  1                    5.704000             
10                   39                   1                    1745                 0                    inf                  
10                   123                  1                    704                  3                    1.877333             
10                   27                   1                    658                  0                    inf                  
11                   52                   1                    1225                 2                    4.900000             
11                   53                   1                    2104                 4                    4.208000             
11                   64                   1                    1152                 2                    4.608000             
11                   65                   1                    1362                 0                    inf                  
11                   76                   1                    625                  0                    inf                  
11                   77                   1                    1689                 2                    6.756000             
11                   88                   1                    824                  0                    inf                  
11                   89                   1                    1618                 2                    6.472000             
11                   100                  1                    1230                 0                    inf                  
11                   101                  1                    1945                 2                    7.780000             
11                   112                  1                    815                  0                    inf                  
11                   113                  1                    1637                 3                    4.365334             
11                   51                   1                    1898                 2                    7.592000             
11                   63                   1                    3125                 5                    5.000000             
11                   75                   1                    1314                 2                    5.256000             
11                   87                   1                    959                  0                    inf                  
11                   99                   1                    1176                 0                    inf                  
11                   111                  1                    695                  2                    2.780000             
11                   54                   1                    1704                 2                    6.816000             
11                   66                   1                    1424                 2                    5.696000             
11                   78                   1                    1131                 0                    inf                  
11                   90                   1                    1214                 3                    3.237333             
11                   102                  1                    1503                 3                    4.008000             
11                   114                  1                    1348                 2                    5.392000             
11                   40                   1                    988                  0                    inf                  
11                   41                   1                    1603                 2                    6.412000             
11                   39                   1                    1720                 2                    6.880000             
11                   42                   1                    1656                 3                    4.416000             
11                   124                  1                    629                  0                    inf                  
11                   125                  1                    729                  0                    inf                  
11                   123                  1                    689                  0                    inf                  
11                   126                  1                    848                  0                    inf                  
10                   38                   1                    1157                 0                    inf                  
10                   50                   1                    2169                 6                    2.892000             
10                   62                   1                    3896                 6                    5.194667             
10                   74                   1                    1901                 1                    15.208000            
10                   86                   1                    1475                 0                    inf                  
10                   98                   1                    1647                 0                    inf                  
10                   110                  1                    1067                 0                    inf                  
10                   122                  1                    657                  3                    1.752000             
10                   26                   1                    742                  1                    5.936000             
11                   27                   1                    680                  0                    inf                  
11                   28                   1                    656                  0                    inf                  
11                   29                   1                    1109                 2                    4.436000             
11                   50                   1                    2527                 2                    10.108000            
11                   62                   1                    4690                 5                    7.504000             
11                   74                   1                    1729                 2                    6.916000             
11                   86                   1                    1218                 2                    4.872000             
11                   98                   1                    1493                 0                    inf                  
11                   110                  1                    852                  0                    inf                  
11                   38                   1                    1262                 2                    5.048000             
11                   122                  1                    728                  4                    1.456000             
11                   26                   1                    856                  0                    inf                  
11                   30                   1                    912                  2                    3.648000             
10                   37                   1                    749                  2                    2.996000             
10                   49                   1                    587                  4                    1.174000             
10                   61                   1                    693                  0                    inf                  
10                   73                   1                    627                  2                    2.508000             
10                   85                   1                    582                  0                    inf                  
10                   97                   1                    918                  0                    inf                  
10                   109                  1                    777                  0                    inf                  
10                   121                  1                    679                  2                    2.716000             
10                   25                   1                    510                  0                    inf                  
11                   37                   1                    721                  2                    2.884000             
11                   49                   1                    593                  0                    inf                  
11                   61                   1                    607                  2                    2.428000             
11                   73                   1                    546                  0                    inf                  
11                   85                   1                    528                  0                    inf                  
11                   97                   1                    698                  2                    2.792000             
11                   109                  1                    738                  0                    inf                  
11                   25                   1                    514                  0                    inf                  
11                   121                  1                    757                  0                    inf                  
10                   14                   5                    509                  3                    1.357333             
10                   15                   5                    1408                 2                    5.632000             
10                   16                   5                    5299                 7                    6.056000             
10                   13                   5                    3533                 2                    14.132000            
10                   17                   5                    9941                 13                   6.117538             
11                   14                   5                    514                  0                    inf                  
11                   15                   5                    1340                 3                    3.573333             
11                   16                   5                    4949                 6                    6.598667             
11                   13                   5                    3376                 4                    6.752000             
11                   17                   5                    8657                 10                   6.925600             
10                   132                  1                    655                  1                    5.240000             
10                   24                   1                    515                  0                    inf                  
11                   36                   1                    807                  2                    3.228000             
11                   48                   1                    702                  2                    2.808000             
11                   60                   1                    622                  0                    inf                  
11                   72                   1                    631                  0                    inf                  
11                   84                   1                    585                  0                    inf                  
11                   96                   1                    556                  0                    inf                  
11                   108                  1                    852                  2                    3.408000             
11                   120                  1                    853                  0                    inf                  
11                   24                   1                    518                  1                    4.144000             
11                   1                    6                    520                  2                    2.080000             
11                   2                    6                    520                  0                    inf                  
11                   3                    6                    520                  2                    2.080000             
11                   4                    6                    2277                 3                    6.072000             
11                   12                   6                    3289                 5                    5.262400             
11                   133                  6                    36700                52                   5.646154             
11                   134                  6                    15623                19                   6.578105             
11                   135                  6                    14035                19                   5.909474             
11                   136                  6                    32222                42                   6.137524             
11                   144                  6                    22032                29                   6.077793             
12                   13                   4                    2646                 5                    4.233600             
12                   14                   4                    507                  2                    2.028000             
12                   15                   4                    1149                 2                    4.596000             
12                   25                   4                    2140                 0                    inf                  
12                   26                   4                    7754                 10                   6.203200             
12                   27                   4                    5054                 7                    5.776000             
12                   37                   4                    7998                 10                   6.398400             
12                   38                   4                    27144                38                   5.714526             
12                   39                   4                    15142                19                   6.375579             
12                   49                   5                    11323                14                   6.470286             
12                   50                   5                    60388                84                   5.751238             
12                   51                   4                    20340                26                   6.258461             
12                   61                   4                    7708                 10                   6.166400             
12                   62                   4                    52590                73                   5.763288             
12                   63                   4                    40616                56                   5.802286             
12                   73                   4                    4939                 6                    6.585333             
12                   74                   4                    32627                43                   6.070139             
12                   75                   5                    23575                32                   5.893750             
12                   1                    5                    495                  0                    inf                  
12                   2                    5                    495                  0                    inf                  
12                   3                    5                    495                  2                    1.980000             
12                   24                   5                    4636                 5                    7.417600             
12                   36                   5                    11058                14                   6.318857             
12                   48                   5                    10752                14                   6.144000             
12                   60                   6                    16326                21                   6.219429             
12                   72                   6                    11412                14                   6.521143             
12                   84                   6                    8309                 11                   6.042909             
12                   85                   6                    17568                22                   6.388364             
