chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    29                   6                    13978                23                   4.861913             
3                    116                  6                    21971                36                   4.882444             
3                    32                   6                    14956                25                   4.785920             
3                    40                   3                    2543                 3                    6.781333             
3                    28                   4                    4507                 7                    5.150857             
3                    52                   4                    3526                 4                    7.052000             
3                    64                   4                    4977                 6                    6.636000             
3                    76                   4                    5684                 5                    9.094400             
3                    88                   4                    4610                 5                    7.376000             
3                    100                  4                    3213                 2                    12.852000            
3                    17                   4                    3085                 4                    6.170000             
3                    18                   4                    3584                 4                    7.168000             
3                    19                   4                    2623                 2                    10.492000            
3                    112                  4                    2836                 3                    7.562667             
3                    20                   4                    2411                 3                    6.429333             
3                    16                   4                    3610                 2                    14.440000            
3                    5                    6                    11377                14                   6.501143             
3                    6                    6                    18909                21                   7.203429             
3                    7                    6                    18177                19                   7.653474             
3                    8                    6                    19093                24                   6.364333             
3                    4                    6                    11941                13                   7.348308             
4                    30                   5                    7154                 8                    7.154000             
4                    31                   5                    6513                 6                    8.684000             
4                    42                   5                    7858                 9                    6.984889             
4                    43                   5                    9121                 13                   5.612923             
4                    54                   5                    8311                 14                   4.749143             
4                    55                   5                    10307                16                   5.153500             
4                    66                   5                    21402                38                   4.505684             
4                    67                   5                    19947                36                   4.432667             
4                    78                   5                    21827                38                   4.595158             
4                    79                   5                    19294                36                   4.287556             
4                    90                   5                    12009                19                   5.056421             
4                    91                   5                    14927                27                   4.422815             
4                    29                   5                    7389                 11                   5.373818             
4                    41                   5                    8558                 13                   5.266461             
4                    53                   5                    7842                 11                   5.703273             
4                    65                   5                    11415                19                   4.806316             
4                    77                   5                    11115                16                   5.557500             
4                    89                   5                    7273                 13                   4.475692             
4                    102                  5                    9346                 13                   5.751385             
4                    103                  6                    18491                33                   4.482666             
4                    101                  6                    10912                22                   3.968000             
4                    44                   6                    15409                35                   3.522057             
4                    56                   5                    7813                 14                   4.464571             
4                    68                   5                    10950                25                   3.504000             
4                    80                   5                    12127                26                   3.731385             
4                    92                   5                    10126                26                   3.115692             
4                    104                  6                    18730                42                   3.567619             
4                    114                  6                    9835                 21                   3.746667             
4                    115                  6                    10472                21                   3.989333             
4                    113                  4                    2240                 3                    5.973333             
4                    40                   4                    4188                 7                    4.786286             
4                    52                   4                    3192                 7                    3.648000             
4                    64                   4                    4902                 11                   3.565091             
4                    76                   4                    5701                 11                   4.146182             
4                    88                   4                    4555                 8                    4.555000             
4                    100                  4                    2909                 7                    3.324571             
4                    32                   4                    3153                 7                    3.603429             
4                    116                  4                    4317                 7                    4.933714             
4                    28                   4                    4405                 7                    5.034286             
3                    39                   1                    587                  0                    inf                  
3                    51                   1                    550                  0                    inf                  
3                    63                   1                    589                  4                    1.178000             
3                    75                   1                    905                  2                    3.620000             
3                    87                   1                    696                  0                    inf                  
3                    99                   1                    626                  0                    inf                  
3                    27                   1                    623                  3                    1.661333             
3                    111                  1                    519                  0                    inf                  
4                    112                  1                    525                  4                    1.050000             
3                    15                   1                    548                  0                    inf                  
4                    17                   1                    532                  0                    inf                  
4                    18                   1                    524                  1                    4.192000             
4                    19                   1                    479                  0                    inf                  
4                    16                   1                    615                  3                    1.640000             
4                    20                   1                    469                  0                    inf                  
4                    39                   1                    587                  4                    1.174000             
4                    51                   1                    566                  0                    inf                  
4                    63                   1                    589                  3                    1.570667             
4                    75                   1                    894                  4                    1.788000             
4                    87                   1                    686                  0                    inf                  
4                    99                   1                    633                  0                    inf                  
4                    27                   1                    635                  0                    inf                  
4                    111                  1                    537                  0                    inf                  
4                    15                   1                    543                  0                    inf                  
5                    41                   4                    4378                 16                   2.189000             
5                    42                   4                    3831                 4                    7.662000             
5                    53                   4                    3847                 8                    3.847000             
5                    54                   4                    4085                 7                    4.668571             
5                    65                   4                    5464                 13                   3.362462             
5                    66                   4                    21708                55                   3.157527             
5                    77                   4                    5805                 20                   2.322000             
5                    78                   4                    28609                75                   3.051627             
5                    40                   1                    719                  0                    inf                  
5                    52                   1                    625                  4                    1.250000             
5                    64                   1                    727                  0                    inf                  
5                    76                   1                    950                  1                    7.600000             
5                    88                   1                    731                  3                    1.949333             
5                    89                   1                    624                  0                    inf                  
5                    90                   1                    1845                 4                    3.690000             
5                    100                  1                    658                  0                    inf                  
5                    101                  1                    535                  0                    inf                  
5                    102                  1                    1452                 5                    2.323200             
5                    112                  1                    498                  0                    inf                  
5                    113                  1                    481                  0                    inf                  
5                    114                  1                    498                  4                    0.996000             
5                    28                   1                    693                  0                    inf                  
5                    29                   1                    631                  0                    inf                  
5                    30                   1                    560                  5                    0.896000             
5                    43                   1                    587                  0                    inf                  
5                    55                   1                    537                  0                    inf                  
5                    67                   1                    1532                 4                    3.064000             
5                    79                   1                    2740                 7                    3.131428             
5                    91                   1                    2348                 5                    3.756800             
5                    103                  1                    1534                 4                    3.068000             
5                    39                   1                    603                  0                    inf                  
5                    51                   1                    554                  4                    1.108000             
5                    63                   1                    597                  0                    inf                  
5                    75                   1                    917                  4                    1.834000             
5                    87                   1                    683                  0                    inf                  
5                    99                   1                    607                  5                    0.971200             
5                    111                  1                    518                  0                    inf                  
5                    115                  1                    885                  3                    2.360000             
5                    27                   1                    634                  0                    inf                  
5                    31                   1                    595                  0                    inf                  
4                    124                  1                    607                  0                    inf                  
4                    125                  1                    658                  4                    1.316000             
4                    126                  1                    560                  0                    inf                  
4                    123                  1                    657                  4                    1.314000             
4                    127                  1                    640                  0                    inf                  
5                    124                  1                    600                  4                    1.200000             
5                    125                  1                    672                  0                    inf                  
5                    126                  1                    557                  3                    1.485333             
5                    123                  1                    638                  0                    inf                  
5                    127                  1                    638                  4                    1.276000             
4                    38                   1                    634                  13                   0.390154             
4                    50                   1                    533                  0                    inf                  
4                    62                   1                    562                  11                   0.408727             
4                    74                   1                    654                  0                    inf                  
4                    86                   1                    642                  12                   0.428000             
4                    98                   1                    581                  0                    inf                  
4                    110                  1                    669                  0                    inf                  
4                    26                   1                    549                  0                    inf                  
4                    122                  1                    861                  12                   0.574000             
5                    38                   1                    638                  0                    inf                  
5                    50                   1                    540                  12                   0.360000             
5                    62                   1                    564                  0                    inf                  
5                    74                   1                    673                  11                   0.489455             
5                    86                   1                    651                  0                    inf                  
5                    98                   1                    590                  13                   0.363077             
5                    110                  1                    679                  0                    inf                  
5                    26                   1                    568                  11                   0.413091             
5                    122                  1                    830                  0                    inf                  
5                    44                   3                    1989                 24                   0.663000             
5                    56                   3                    1946                 12                   1.297333             
5                    68                   3                    2696                 13                   1.659077             
5                    80                   3                    2884                 32                   0.721000             
5                    92                   3                    3404                 20                   1.361600             
5                    104                  3                    4743                 20                   1.897200             
6                    43                   1                    575                  0                    inf                  
6                    44                   1                    610                  10                   0.488000             
6                    45                   1                    667                  0                    inf                  
6                    55                   1                    537                  11                   0.390545             
6                    56                   1                    572                  0                    inf                  
6                    57                   1                    547                  10                   0.437600             
6                    67                   1                    1145                 0                    inf                  
6                    68                   1                    547                  10                   0.437600             
6                    69                   1                    496                  0                    inf                  
6                    79                   1                    2965                 19                   1.248421             
5                    116                  1                    990                  0                    inf                  
5                    32                   1                    609                  10                   0.487200             
6                    80                   1                    672                  0                    inf                  
6                    81                   1                    674                  11                   0.490182             
6                    92                   1                    782                  10                   0.625600             
6                    93                   1                    904                  0                    inf                  
6                    104                  1                    963                  10                   0.770400             
6                    105                  1                    823                  10                   0.658400             
6                    46                   1                    694                  0                    inf                  
6                    58                   1                    580                  0                    inf                  
6                    70                   1                    514                  0                    inf                  
6                    82                   1                    940                  0                    inf                  
6                    94                   1                    922                  0                    inf                  
6                    106                  1                    660                  10                   0.528000             
6                    32                   1                    589                  0                    inf                  
6                    33                   1                    520                  11                   0.378182             
6                    34                   1                    590                  0                    inf                  
6                    91                   1                    2760                 10                   2.208000             
6                    103                  1                    1752                 9                    1.557333             
6                    31                   1                    600                  0                    inf                  
6                    116                  1                    1041                 10                   0.832800             
6                    117                  1                    496                  10                   0.396800             
6                    118                  1                    505                  0                    inf                  
6                    115                  1                    893                  0                    inf                  
5                    128                  1                    558                  10                   0.446400             
6                    47                   1                    685                  0                    inf                  
6                    59                   1                    590                  11                   0.429091             
6                    71                   1                    499                  0                    inf                  
6                    83                   1                    625                  0                    inf                  
6                    95                   1                    582                  0                    inf                  
6                    107                  1                    541                  0                    inf                  
6                    35                   1                    544                  10                   0.435200             
6                    119                  1                    459                  0                    inf                  
5                    17                   1                    535                  10                   0.428000             
5                    18                   1                    530                  0                    inf                  
5                    19                   1                    484                  10                   0.387200             
5                    20                   1                    464                  0                    inf                  
